2020-08-13,0.6950886636657427
2020-08-14,0.70909418371035
2020-08-17,0.7185102003580538
2020-08-18,0.7191357367527458
2020-08-19,0.7215977154649366
2020-08-20,0.7259178096793418
2020-08-21,0.7227476242444729
2020-08-24,0.7292289500127496
2020-08-25,0.7257865835608276
2020-08-26,0.7247779082396747
2020-08-27,0.7090667345249563
2020-08-28,0.7081713192743103
2020-08-31,0.706538785080948
2020-09-01,0.6923094383789761
2020-09-02,0.6947330403722767
2020-09-03,0.6911652553656151
2020-09-04,0.6941951510911145
2020-09-08,0.673217411352061
2020-09-09,0.6788346855217492
2020-09-10,0.6855137481998841
2020-09-11,0.6819147550196833
2020-09-14,0.6830864817347622
2020-09-15,0.6965559512703238
2020-09-16,0.6954805053917948
2020-09-17,0.6701249305392096
2020-09-18,0.6697007354499198
2020-09-21,0.6789663752944055
2020-09-22,0.6785862494741755
2020-09-23,0.6842188793821008
2020-09-24,0.6645138416774261
2020-09-25,0.6818392740732909
2020-09-28,0.6757827515348974
2020-09-29,0.6986881484591786
2020-09-30,0.7041548893356604
2020-10-01,0.7197014779116213
2020-10-02,0.7171320907263719
2020-10-05,0.7372263459690928
2020-10-06,0.7286221194134538
2020-10-07,0.7326548776238938
2020-10-08,0.7455484407445577
2020-10-09,0.7476895636302091
2020-10-12,0.7496612213502459
2020-10-13,0.7543649039527862
2020-10-14,0.7573768203877256
2020-10-15,0.7773456207776173
2020-10-16,0.7789735771291451
2020-10-19,0.7805500712733351
2020-10-20,0.7843941739684807
2020-10-21,0.7877019098225164
2020-10-22,0.7942584549591523
2020-10-23,0.793455849406445
2020-10-26,0.7980191370064881
2020-10-27,0.8049648872588473
2020-10-28,0.8121969013161444
2020-10-29,0.8054474504212183
2020-10-30,0.798004267575548
2020-11-02,0.7943221360970288
2020-11-03,0.79048098562603
2020-11-04,0.787876028933915
2020-11-05,0.7872198535054948
2020-11-06,0.7805635064334769
2020-11-09,0.8043813451379475
2020-11-10,0.8072311973168507
2020-11-11,0.8113965870026193
2020-11-12,0.8077657184977941
2020-11-13,0.8085870950069777
2020-11-16,0.8085870950069777
2020-11-17,0.8049499265365383
2020-11-18,0.795789549843655
2020-11-19,0.795789549843655
2020-11-20,0.7893740937814506
2020-11-23,0.787875402306365
2020-11-24,0.7849556750876259
2020-11-25,0.7820839783271346
2020-11-27,0.7862812681151434
2020-11-30,0.7867795300837376
2020-12-01,0.7834046694190373
2020-12-02,0.7885536080026616
2020-12-03,0.7928169817483508
2020-12-04,0.8019555314091277
2020-12-07,0.8032963490274146
2020-12-08,0.8001862217019554
2020-12-09,0.8004859819455852
2020-12-10,0.7987107521065081
2020-12-11,0.7922283396165211
2020-12-14,0.7974668006956338
2020-12-15,0.8014572398495639
2020-12-16,0.8006351595357201
2020-12-17,0.7992030764235207
2020-12-18,0.7983399571750224
2020-12-21,0.7932207302052968
2020-12-22,0.7880281192020209
2020-12-23,0.7929529814288915
2020-12-24,0.7793800752336305
2020-12-28,0.7793800752336305
2020-12-29,0.7944223006387108
2020-12-30,0.7935791892793681
2020-12-31,0.7906771673779223
2021-01-04,0.7963221667994579
2021-01-05,0.8134212969251454
2021-01-06,0.8116823499355522
2021-01-07,0.8128316247926497
2021-01-08,0.8128316247926497
2021-01-11,0.821591086732574
2021-01-12,0.8263168640300852
2021-01-13,0.8273531869450138
2021-01-14,0.81315303651806
2021-01-15,0.8182163637574463
2021-01-19,0.8206415078855223
2021-01-20,0.8194596350875047
2021-01-21,0.8198157692450329
2021-01-22,0.8198157692450329
2021-01-25,0.8271158813950706
2021-01-26,0.8160470335740407
2021-01-27,0.8165843133864488
2021-01-28,0.8291450813326418
2021-01-29,0.8355004633544721
2021-02-01,0.8308197744273269
2021-02-02,0.8350141269101863
2021-02-03,0.8400557634482564
2021-02-04,0.8401299970865745
2021-02-05,0.8542862048278631
2021-02-08,0.8603221392474377
2021-02-09,0.8585794298138911
2021-02-10,0.8443844813166426
2021-02-11,0.8835174066747599
2021-02-12,0.8873842344717261
2021-02-16,0.8796201390292763
2021-02-17,0.8690264234301759
2021-02-18,0.8755496320227485
2021-02-19,0.8660685791514462
2021-02-22,0.8707243803988488
2021-02-23,0.8602453257909676
2021-02-24,0.8653419957716282
2021-02-25,0.8655786767081172
2021-02-26,0.8609426170380327
2021-03-01,0.8544201037655433
2021-03-02,0.8593353465321796
2021-03-03,0.8772988011280368
2021-03-04,0.8519257777514316
2021-03-05,0.8411856949995433
2021-03-08,0.842566230892648
2021-03-09,0.8387511646861856
2021-03-10,0.8443809666909925
2021-03-11,0.8322668357219489
2021-03-12,0.8301859659026755
2021-03-15,0.8327661864649215
2021-03-16,0.8344554356858924
2021-03-17,0.8299942355034471
2021-03-18,0.8133221982750334
2021-03-19,0.8250904978214753
2021-03-22,0.8241160740397292
2021-03-23,0.8258048364865319
2021-03-24,0.8397406498401366
2021-03-25,0.8563120654627056
2021-03-26,0.8653277723862555
2021-03-29,0.8686353513918098
2021-03-30,0.8757908594008337
2021-03-31,0.8846735440351072
2021-04-01,0.9050370766241254
2021-04-05,0.9228819816319187
2021-04-06,0.9287716968355328
2021-04-07,0.9307186107460336
2021-04-08,0.9333621967912467
2021-04-09,0.9314874706313024
2021-04-12,0.9314874706313024
2021-04-13,0.9412510047394032
2021-04-14,0.9287262152874315
2021-04-15,0.9242957788804795
2021-04-16,0.9208950198343404
2021-04-19,0.9327366286668088
2021-04-20,0.9464785909020709
2021-04-21,0.9493836284359999
2021-04-22,0.9384856243743801
2021-04-23,0.9366202659599588
2021-04-26,0.9347472476996772
2021-04-27,0.926764495585558
2021-04-28,0.9374115446896476
2021-04-29,0.9258931907463516
2021-04-30,0.9091339994781779
2021-05-03,0.9153548454418021
2021-05-04,0.9297409179771433
2021-05-05,0.9237441570100354
2021-05-06,0.9206597008855233
2021-05-07,0.9219073017509872
2021-05-10,0.9186257990105513
2021-05-11,0.9364071569343857
2021-05-12,0.9400514885922964
2021-05-13,0.9454753835728154
2021-05-14,0.9450196281906146
2021-05-17,0.9334951779724843
2021-05-18,0.9399754939765085
2021-05-19,0.9385835810556927
2021-05-20,0.9317422239325565
2021-05-21,0.9369879555858385
2021-05-24,0.9383782871037253
2021-05-25,0.9416077602909533
2021-05-26,0.9448337441532964
2021-05-27,0.9461116528545042
2021-05-28,0.9477482906181949
2021-06-01,0.9691744011822836
2021-06-02,0.974463141712878
2021-06-03,0.974463141712878
2021-06-04,0.9809528913947646
2021-06-07,0.985004677693365
2021-06-08,0.9919463116684217
2021-06-09,0.9919463116684217
2021-06-10,0.9919463116684217
2021-06-11,0.9919463116684217
2021-06-14,0.9757903292264555
2021-06-15,0.9813138674410209
2021-06-16,0.9841566359404996
2021-06-17,1.0404834384440373
2021-06-18,1.0463038989526
2021-06-21,1.0431948462031666
2021-06-22,1.0481354699015961
2021-06-23,1.0564286974430388
2021-06-24,1.0535401143753222
2021-06-25,1.0415190199231799
2021-06-28,1.0581649043970371
2021-06-29,1.0563469998352113
2021-06-30,1.0587439750350645
2021-07-01,1.0657725150306858
2021-07-02,1.066268352778095
2021-07-06,1.048053478363048
2021-07-07,1.0443479903224864
2021-07-08,1.0494773372116486
2021-07-09,1.0461919930847254
2021-07-12,1.0443639934225575
2021-07-13,1.0463088915377337
2021-07-14,1.0502879492076724
2021-07-15,1.0323263930205877
2021-07-16,1.0151220520860735
2021-07-19,1.0116652019713392
2021-07-20,1.004680528339133
2021-07-21,0.9981796945087295
2021-07-22,0.9867209103986649
2021-07-23,0.9783597131874526
2021-07-26,0.9716291152989041
2021-07-27,0.9738036748733608
2021-07-28,0.9792539184457704
2021-07-29,0.9792539184457704
2021-07-30,0.9706893472425924
2021-08-02,0.9718256755763908
2021-08-03,0.9724199524420274
2021-08-04,0.9790336907830387
2021-08-05,0.9880228719463338
2021-08-06,0.9912216556760413
2021-08-09,0.9752947163908501
2021-08-10,0.9822756109307725
2021-08-11,0.9798609987628373
2021-08-12,0.9852487876424566
2021-08-13,0.9695876397531946
2021-08-16,0.9796644033882713
2021-08-17,0.9744902790557353
2021-08-18,0.9651561163181067
2021-08-19,0.9481174709134189
2021-08-20,0.9421661160604222
2021-08-23,0.9501543384660228
2021-08-24,0.9423246899463119
2021-08-25,0.9336221422662645
2021-08-26,0.9386133640953228
2021-08-27,0.9216622524929505
2021-08-30,0.9246081202055899
2021-08-31,0.9239384970880443
2021-09-01,0.9228922619896902
2021-09-02,0.9275030989136658
2021-09-03,0.9247315920427825
2021-09-07,0.9331468369116772
2021-09-08,0.9545479329764784
2021-09-09,0.9227525437911817
2021-09-10,0.9187411059529047
2021-09-13,0.9310271023215778
2021-09-14,0.9235921992783804
2021-09-15,0.9277124467588241
2021-09-16,0.9308373484570006
2021-09-17,0.9252657499070627
2021-09-20,0.918154931165362
2021-09-21,0.9188206879136885
2021-09-22,0.9141710502148518
2021-09-23,0.9133440767130865
2021-09-24,0.8945081932039172
2021-09-27,0.8564624489917508
2021-09-28,0.8506819225960242
2021-09-29,0.8366190468962661
2021-09-30,0.8414552695125553
2021-10-01,0.8427868523833804
2021-10-04,0.8454460950041404
2021-10-05,0.8406731721544795
2021-10-06,0.852816787168649
2021-10-07,0.8523935418729979
2021-10-08,0.8379456017514747
2021-10-11,0.8297715050413014
2021-10-12,0.839755082462849
2021-10-13,0.8379308298269265
2021-10-14,0.8359070410631084
2021-10-15,0.830833354499647
2021-10-18,0.8130290172868291
2021-10-19,0.8120203480144297
2021-10-20,0.8058163642781637
2021-10-21,0.8222101090924401
2021-10-22,0.8189541621705211
2021-10-25,0.8170584349432746
2021-10-26,0.8174887318455206
2021-10-27,0.8192366414714538
2021-10-28,0.8314885292342649
2021-10-29,0.8037766320131893
2021-11-01,0.7994555572360107
2021-11-02,0.8226562318358658
2021-11-03,0.8115517967550597
2021-11-04,0.807096557747371
2021-11-05,0.8072287169795833
2021-11-08,0.811175848280174
2021-11-09,0.811175848280174
2021-11-10,0.8100835024332207
2021-11-11,0.8094507588987756
2021-11-12,0.8193389869565142
2021-11-15,0.8208055385158831
2021-11-16,0.8227641120816399
2021-11-17,0.827378761243753
2021-11-18,0.835932616103607
2021-11-19,0.8417263667983337
2021-11-22,0.8427836371099487
2021-11-23,0.82649221614082
2021-11-24,0.8282978902837176
2021-11-26,0.8227297090672899
2021-11-29,0.8697337469408227
2021-11-30,0.8683192283675998
2021-12-01,0.8652709792251484
2021-12-02,0.8561748242522872
2021-12-03,0.8600138849974076
2021-12-06,0.8628854504674924
2021-12-07,0.8594413057238213
2021-12-08,0.8537358152570013
2021-12-09,0.8565356371845663
2021-12-10,0.8588306028747412
2021-12-13,0.840235146204496
2021-12-14,0.8270272273311473
2021-12-15,0.8140523427491339
2021-12-16,0.8310137382260558
2021-12-17,0.821043403378208
2021-12-20,0.8216574222064236
2021-12-21,0.8319375841006492
2021-12-22,0.8246656732759268
2021-12-23,0.8195486762435361
2021-12-27,0.8578628114637437
2021-12-28,0.8621369481699555
2021-12-29,0.8669332518486026
2021-12-30,0.8617542156981128
2021-12-31,0.8735908038338898
2022-01-03,0.8606023564443949
2022-01-04,0.8663385936311
2022-01-05,0.8676165844060804
2022-01-06,0.8663827982321336
2022-01-07,0.8709049987596352
2022-01-10,0.875060672808301
2022-01-11,0.8758348853016599
2022-01-12,0.8704389026172098
2022-01-13,0.8828889902996955
2022-01-14,0.8754287028844416
2022-01-18,0.8709653581393638
2022-01-19,0.8580174301092497
2022-01-20,0.829854341505905
2022-01-21,0.8322745511589777
2022-01-24,0.8215055355111766
2022-01-25,0.8159363877417092
2022-01-26,0.8274073760779314
2022-01-27,0.769659909106711
2022-01-28,0.868265701079552
2022-01-31,0.886844405271017
2022-02-01,0.8930347713088693
2022-02-02,0.896603085472529
2022-02-03,0.94523885160339
2022-02-04,0.9146848968177776
2022-02-07,0.9192006281590052
2022-02-08,0.9203689922174513
2022-02-09,0.9263143562807677
2022-02-10,0.925642316306423
2022-02-11,0.9282147699407508
2022-02-14,0.937658338824597
2022-02-15,0.9477239661370709
2022-02-16,0.9527103489753044
2022-02-17,0.9596854668182366
2022-02-18,0.9606920925101705
2022-02-22,0.9606920925101705
2022-02-23,0.9531875368321843
2022-02-24,0.9415067182539933
2022-02-25,0.9558782197481868
2022-02-28,0.9748505064478916
2022-03-01,0.9452686066549887
2022-03-02,0.9319878230538754
2022-03-03,0.9216035322830863
2022-03-04,0.9391919388974256
2022-03-07,0.9378649262874162
2022-03-08,0.9320306162700945
2022-03-09,0.9555237812330303
2022-03-10,0.9491096340075277
2022-03-11,0.9608365758364806
2022-03-14,0.9421267270377299
2022-03-15,0.9306324838450867
2022-03-16,0.954318112808438
2022-03-17,0.9574205122519339
2022-03-18,0.9557375457925439
2022-03-21,0.948201347616396
2022-03-22,0.9487078856317439
2022-03-23,0.940453466673231
2022-03-24,0.9432170131812084
2022-03-25,0.9430972764225706
2022-03-28,0.9078731148389009
2022-03-29,0.9054488174675281
2022-03-30,0.916376759500892
2022-03-31,0.9199012349683179
2022-04-01,0.9121420136744743
2022-04-04,0.9189963735835961
2022-04-05,0.9189818323329815
2022-04-06,0.9189818323329815
2022-04-07,0.9175991446454362
2022-04-08,0.9148780591340275
2022-04-11,0.9180682591672379
2022-04-12,0.9259658311581296
2022-04-13,0.9101253143534437
2022-04-14,0.9012479185472971
2022-04-18,0.9012479185472971
2022-04-19,0.9035806994822423
2022-04-20,0.901305969745495
2022-04-21,0.901305969745495
2022-04-22,0.8962126961766145
2022-04-25,0.8885217442617881
2022-04-26,0.89507678036648
2022-04-27,0.8834267878247709
2022-04-28,0.8843620380434399
2022-04-29,0.9186208917558392
2022-05-02,0.8648181908803183
2022-05-03,0.8725161316375593
2022-05-04,0.8605754784723534
2022-05-05,0.8589758157920443
2022-05-06,0.8500811520635417
2022-05-09,0.8421631951919387
2022-05-10,0.8399461180421409
2022-05-11,0.8399461180421409
2022-05-12,0.8425826708131494
2022-05-13,0.85023518222974
2022-05-16,0.8594379889095844
2022-05-17,0.86078435204803
2022-05-18,0.86078435204803
2022-05-19,0.8660775848411013
2022-05-20,0.8662091190344039
2022-05-23,0.8676703429881744
2022-05-24,0.8650903985785592
2022-05-25,0.8653706351832169
2022-05-26,0.8789330453914395
2022-05-27,0.8746603247518719
2022-05-31,0.8746603247518719
2022-06-01,0.8746329738276293
2022-06-02,0.8905712862558016
2022-06-03,0.8975484211193253
2022-06-06,0.8959084318165279
2022-06-07,0.896359989379495
2022-06-08,0.892852534042059
2022-06-09,0.8877018359843419
2022-06-10,0.8858309350551404
2022-06-13,0.8870103692887981
2022-06-14,0.8835559945763365
2022-06-15,0.8977513891985284
2022-06-16,0.8969667304421289
2022-06-17,0.9041964333889159
2022-06-21,0.8959829532456703
2022-06-22,0.9043979571515808
2022-06-23,0.8888839703906335
2022-06-24,0.8710893193313439
2022-06-27,0.8554978957778904
2022-06-28,0.8554978957778904
2022-06-29,0.8511209347689157
2022-06-30,0.8380517309156624
2022-07-01,0.8573602340076739
2022-07-05,0.8393519561209905
2022-07-06,0.8345734076251926
2022-07-07,0.8528723519564563
2022-07-08,0.8436574945560007
2022-07-11,0.8459791355403593
2022-07-12,0.8370986339360418
2022-07-13,0.8363641898963942
2022-07-14,0.8361251942527579
2022-07-15,0.8302855715865903
2022-07-18,0.8245751774342258
2022-07-19,0.8267537925890929
2022-07-20,0.8230237446411593
2022-07-21,0.8268782859240386
2022-07-22,0.8210610669184237
2022-07-25,0.821760007477142
2022-07-26,0.8143650504249889
2022-07-27,0.8118325059611018
2022-07-28,0.8030542656580524
2022-07-29,0.8058600355105459
2022-08-01,0.8059996124976145
2022-08-02,0.8262916645675095
2022-08-03,0.8331561672392237
2022-08-04,0.8382099976257058
2022-08-05,0.8478446715117907
2022-08-08,0.8463432198779743
2022-08-09,0.8609102985502661
2022-08-10,0.8565435123888422
2022-08-11,0.8539998473366388
2022-08-12,0.8616420588157864
2022-08-15,0.8242854158499061
2022-08-16,0.8074368040582034
2022-08-17,0.8111152345258985
2022-08-18,0.8091356272294467
2022-08-19,0.8185923371226791
2022-08-22,0.8156026515646762
2022-08-23,0.8090845978111115
2022-08-24,0.8247839197930511
2022-08-25,0.8283824385764633
2022-08-26,0.8318497178770762
2022-08-29,0.8383971383073502
2022-08-30,0.849842985543657
2022-08-31,0.8398562081818164
2022-09-01,0.8398562081818164
2022-09-02,0.8461152225942412
2022-09-06,0.8522255328196418
2022-09-07,0.8375941577547434
2022-09-08,0.842624735813844
2022-09-09,0.8369105040303285
2022-09-12,0.8310898769581487
2022-09-13,0.8429553427461162
2022-09-14,0.8481996624723406
2022-09-15,0.8631587391067231
2022-09-16,0.8681227245509701
2022-09-19,0.8669133762847493
2022-09-20,0.9006062399775264
2022-09-21,0.9155757411205903
2022-09-22,0.9175528112223971
2022-09-23,0.9006617532711038
2022-09-26,0.8928211185544086
2022-09-27,0.8964705613390939
2022-09-28,0.8774207695649935
2022-09-29,0.8806802423197706
2022-09-30,0.9064569978636826
2022-10-03,0.9147797752377637
2022-10-04,0.9159881998884324
2022-10-05,0.9170923581728424
2022-10-06,0.8966003759320788
2022-10-07,0.8812964580095948
2022-10-10,0.8902907342995986
2022-10-11,0.9037810901852449
2022-10-12,0.8943771526486337
2022-10-13,0.8937979811147081
2022-10-14,0.9048311194685127
2022-10-17,0.9095609087533254
2022-10-18,0.8926573754296626
2022-10-19,0.8970000411469329
2022-10-20,0.8944506110673781
2022-10-21,0.9021630537627648
2022-10-24,0.9119169603127616
2022-10-25,0.882364575288118
2022-10-26,0.8811445693447557
2022-10-27,0.8717311680501081
2022-10-28,0.8806958383908708
2022-10-31,0.8663559916430257
2022-11-01,0.8467473597144201
2022-11-02,0.8636707837361874
2022-11-03,0.8592925768969212
2022-11-04,0.8583036237116788
2022-11-07,0.8534607906836714
2022-11-08,0.8745122894415273
2022-11-09,0.8566289568101433
2022-11-10,0.8643354337603835
2022-11-11,0.871366327235524
2022-11-14,0.8793608141869602
2022-11-15,0.8816965832356829
2022-11-16,0.8827615406075137
2022-11-17,0.8789784974476599
2022-11-18,0.8737335412726873
2022-11-21,0.8543528330575187
2022-11-22,0.8601044266640201
2022-11-23,0.8638387148987489
2022-11-25,0.8715233839925526
2022-11-28,0.8717937588248542
2022-11-29,0.8772495680294633
2022-11-30,0.8957403338226038
2022-12-01,0.8944036972778889
2022-12-02,0.887926479339203
2022-12-05,0.8655169752238621
2022-12-06,0.857783678644516
2022-12-07,0.8404115769686912
2022-12-08,0.8393120819457602
2022-12-09,0.8428420568154557
2022-12-12,0.8424986003945855
2022-12-13,0.8411615520000436
2022-12-14,0.834609190565393
2022-12-15,0.8765255078858569
2022-12-16,0.8802418029362701
2022-12-19,0.8773007093017694
2022-12-20,0.8602861426518694
2022-12-21,0.8626519343478924
2022-12-22,0.8678805169353938
2022-12-23,0.8682734994726167
2022-12-27,0.8616179889694582
2022-12-28,0.8606019245925681
2022-12-29,0.8475979714332904
2022-12-30,0.8512145647947201
2023-01-03,0.8595964184934269
2023-01-04,0.8540202379689125
2023-01-05,0.8730454925733551
2023-01-06,0.86544466874543
2023-01-09,0.8682530693405157
2023-01-10,0.8725728594341822
2023-01-11,0.8772095092205133
2023-01-12,0.8705032583570461
2023-01-13,0.8679086137717792
2023-01-17,0.889104985562789
2023-01-18,0.8939341703036857
2023-01-19,0.8922790274403614
2023-01-20,0.9035949955482278
2023-01-23,0.8999993624748901
2023-01-24,0.9299379383066804
2023-01-25,0.9285740822242144
2023-01-26,0.9285740822242144
2023-01-27,0.9277874520264853
2023-01-30,0.9886893001234652
2023-01-31,0.9949631034014166
2023-02-01,1.0038793487821092
2023-02-02,1.0030045716947298
2023-02-03,1.0030045716947298
2023-02-06,1.0037624465456674
2023-02-07,1.0130608127113612
2023-02-08,1.0164386579838105
2023-02-09,1.0159341674870033
2023-02-10,1.0329687861442662
2023-02-13,1.0364566092298246
2023-02-14,1.044042927391832
2023-02-15,1.0483614357691609
2023-02-16,1.0482439468247333
2023-02-17,1.0571977537453034
2023-02-21,1.0620493964270834
2023-02-22,1.0773157120792076
2023-02-23,1.0468665552679373
2023-02-24,1.0018346936098241
2023-02-27,0.9852015270659525
2023-02-28,0.9737152935723853
2023-03-01,0.9519764212710524
2023-03-02,0.9494346744509304
2023-03-03,0.9503853335374247
2023-03-06,0.9740703895751383
2023-03-07,0.9857614241305028
2023-03-08,0.983561445517446
2023-03-09,0.9711603555818438
2023-03-10,0.9697956184691803
2023-03-13,0.976228698607997
2023-03-14,0.9634359880099491
2023-03-15,0.947077736046103
2023-03-16,0.9538824683582655
2023-03-17,0.939527577939029
2023-03-20,0.9424852653841131
2023-03-21,0.9370706283118885
2023-03-22,0.9366915779725277
2023-03-23,0.9356825173322322
2023-03-24,0.9404612719271591
2023-03-27,0.9352974426407561
2023-03-28,0.9340355388588643
2023-03-29,0.9330134876112803
2023-03-30,0.926976157847162
2023-03-31,0.9183235969261461
2023-04-03,0.9255024609674622
2023-04-04,0.9328062089469142
2023-04-05,0.9355573040617043
2023-04-06,0.9354743270284972
2023-04-10,0.9575435193260284
2023-04-11,0.9651248708175686
2023-04-12,0.9675338847757542
2023-04-13,0.9707162919410959
2023-04-14,0.9859883466448044
2023-04-17,0.9629920466253541
2023-04-18,0.9535517924704053
2023-04-19,0.9551043432662863
2023-04-20,0.9448667764051674
2023-04-21,0.9521766957720194
2023-04-24,0.9530922320029453
2023-04-25,0.9319444865005172
2023-04-26,0.9312018551478491
2023-04-27,0.9451052306627244
2023-04-28,0.9451681757573861
2023-05-01,0.9454538866436061
2023-05-02,0.9380382518544936
2023-05-03,0.9220224108565922
2023-05-04,0.9240879865209378
2023-05-05,0.9204984422797251
2023-05-08,0.9166061650472495
2023-05-09,0.9126423244485211
2023-05-10,0.9114001660652404
2023-05-11,0.9047031958405002
2023-05-12,0.9042597773341347
2023-05-15,0.8780152481681119
2023-05-16,0.8657643304635751
2023-05-17,0.8630147028894327
2023-05-18,0.8618663763140073
2023-05-19,0.8679198556700263
2023-05-22,0.8868653566595334
2023-05-23,0.8786953552916537
2023-05-24,0.8829855037132404
2023-05-25,0.8875303135183263
2023-05-26,0.8922209450837889
2023-05-30,0.9284586276138804
2023-05-31,0.9363225585447505
2023-06-01,0.9363225585447505
2023-06-02,0.9422049750831543
2023-06-05,0.9430752765269816
2023-06-06,0.95136171201111
2023-06-07,0.9542955988696968
2023-06-08,0.9584665119595143
2023-06-09,0.9587465008889914
2023-06-12,0.9769940156479748
2023-06-13,0.9871239679698524
2023-06-14,0.9909387231757989
2023-06-15,0.9902793988092885
2023-06-16,0.9775484893887655
2023-06-20,0.9782481734567263
2023-06-21,0.9818256213887154
2023-06-22,0.9842655796487733
2023-06-23,0.9795410476176228
2023-06-26,0.9772811926997795
2023-06-27,0.9645893581994482
2023-06-28,0.9529582598949018
2023-06-29,0.9519210650405685
2023-06-30,0.944328265447969
2023-07-03,0.9376204380277418
2023-07-05,0.954379534547549
2023-07-06,0.9571212059070482
2023-07-07,0.9664618785657921
2023-07-10,0.9680851275805124
2023-07-11,0.9680851275805124
2023-07-12,0.9655145025034639
2023-07-13,0.975808227392457
2023-07-14,0.986654942965451
2023-07-17,0.9788977526064846
2023-07-18,0.9882681412740111
2023-07-19,0.9783872418292527
2023-07-20,0.9804310426553039
2023-07-21,0.978850120936913
2023-07-24,1.0165305536849705
2023-07-25,1.019268442626048
2023-07-26,1.0159043739070859
2023-07-27,1.0147747342439868
2023-07-28,1.0143476419815478
2023-07-31,1.007824118113409
2023-08-01,1.0166155723482528
2023-08-02,1.0097630732304195
2023-08-03,1.0142382915985886
2023-08-04,1.0097736217896862
2023-08-07,1.0097736217896862
2023-08-08,1.0035664330367422
2023-08-09,1.0032407842783038
2023-08-10,1.0206417480637282
2023-08-11,1.0186981141865024
2023-08-14,1.0263066597260253
2023-08-15,1.0153788866126616
2023-08-16,1.011320676192255
2023-08-17,1.0205392381632767
2023-08-18,1.0205392381632767
2023-08-21,1.0246957600035782
2023-08-22,1.0221454702167267
2023-08-23,1.0153795440980145
2023-08-24,1.0150510300521836
2023-08-25,0.9973915974689316
2023-08-28,1.000500055718337
2023-08-29,1.0041920327097682
2023-08-30,1.0075761426065815
2023-08-31,1.0201710874569385
2023-09-01,1.0084603708029574
2023-09-05,1.0008368419786364
2023-09-06,0.9982372531723878
2023-09-07,0.9898328946817991
2023-09-08,0.9945086233790794
2023-09-11,0.9970898085833584
2023-09-12,0.9938297013135705
2023-09-13,0.9915369054911679
2023-09-14,0.9925825006469743
2023-09-15,0.9913642652434638
2023-09-18,0.9782579219317091
2023-09-19,0.986042693060811
2023-09-20,0.9994379033743596
2023-09-21,0.9987990743596545
2023-09-22,1.0007011665339476
2023-09-25,0.9956237155716589
2023-09-26,0.9824482288741869
2023-09-27,0.9737782998944519
2023-09-28,0.9710670335162018
2023-09-29,0.9689694219627354
2023-10-02,0.9731461606065461
2023-10-03,0.9752419825924695
2023-10-04,0.9637171114006026
2023-10-05,0.9520973805523175
2023-10-06,0.9479413434838363
2023-10-09,0.9429474289265204
2023-10-10,0.953585194022957
2023-10-11,0.9497150620186119
2023-10-12,0.9495351248858525
2023-10-13,0.9529879169637306
2023-10-16,0.9376315034589418
2023-10-17,0.9273633835623021
2023-10-18,0.9329901520680172
2023-10-19,0.9308728140922429
2023-10-20,0.9383849331865316
2023-10-23,0.9484201924281976
2023-10-24,0.9409204023962918
2023-10-25,0.9537786486434344
2023-10-26,0.9654191134179663
2023-10-27,0.9774701889705769
2023-10-30,0.9890200292282222
2023-10-31,0.9760789202965815
2023-11-01,0.980122116448699
2023-11-02,0.9876601321348887
2023-11-03,0.9947852255523396
2023-11-06,0.998221055688714
2023-11-07,0.9838772973100667
2023-11-08,0.977966665760166
2023-11-09,0.9904244488985892
2023-11-10,0.9865314236137426
2023-11-13,0.9916102800988222
2023-11-14,0.9938408725439409
2023-11-15,0.9898102309627245
2023-11-16,0.9941490645009549
2023-11-17,1.0020944836809507
2023-11-20,0.9955960099578011
2023-11-21,0.9920342591377894
2023-11-22,0.9954586112522987
2023-11-24,0.9901198937167004
2023-11-27,0.9846463483756885
2023-11-28,0.9861442659880919
2023-11-29,0.9816559296521703
2023-11-30,0.9752163501485973
2023-12-01,0.9513116455628308
2023-12-04,0.960527582219741
2023-12-05,0.9529423990621271
2023-12-06,0.946616679701468
2023-12-07,0.9472164892950933
2023-12-08,0.9501613207207801
2023-12-11,0.9493961350252292
2023-12-12,0.9516737568916325
2023-12-13,0.9706034217173168
2023-12-14,0.9528677142907859
2023-12-15,0.9456259307966901
2023-12-18,0.9491219771024941
2023-12-19,0.951794324278504
2023-12-20,0.951794324278504
2023-12-21,0.9363253847800913
2023-12-22,0.9381981822287178
2023-12-26,0.9402456598262358
2023-12-27,0.9479402905204534
2023-12-28,0.9571505241312741
2023-12-29,0.9846993513712589
2024-01-02,0.9931619848007096
2024-01-03,0.9956373446036731
2024-01-04,0.9957496878497318
2024-01-05,0.9830425336156491
2024-01-08,0.9904258162238091
2024-01-09,0.9971227733420037
2024-01-10,1.0101040878548508
2024-01-11,1.0197430948029738
2024-01-12,1.0196512697907
2024-01-16,1.0467846943684525
2024-01-17,1.0451003610013287
2024-01-18,1.0487797150174076
2024-01-19,1.0133874674226766
2024-01-22,0.9926670526029974
2024-01-23,1.0022748258750445
2024-01-24,1.0019715962988418
2024-01-25,1.008844949754811
2024-01-26,1.0019799921387804
2024-01-29,1.0398467278685748
2024-01-30,1.0004848194868512
2024-01-31,1.0050267307505836
2024-02-01,0.9996256840897894
2024-02-02,0.987357236670179
2024-02-05,0.9821167138418861
2024-02-06,0.9808303060262084
2024-02-07,0.9808303060262084
2024-02-08,0.9519735016767078
2024-02-09,0.9535421116590602
2024-02-12,0.96037561079092
