2020-07-31,0.4174942863991822
2020-08-03,0.41975079310408214
2020-08-04,0.41056062773737934
2020-08-05,0.4063263246278387
2020-08-06,0.4063263246278387
2020-08-07,0.4124383117004126
2020-08-10,0.4176297056984759
2020-08-11,0.4286021918630828
2020-08-12,0.42823855043204256
2020-08-13,0.4242110402019827
2020-08-14,0.43275857742602475
2020-08-17,0.44741968567120893
2020-08-18,0.44729746662340314
2020-08-19,0.44368415086680413
2020-08-20,0.44086399150001515
2020-08-21,0.438492666854901
2020-08-24,0.4391699204950473
2020-08-25,0.4345440341672114
2020-08-26,0.4339401185628911
2020-08-27,0.4339401185628911
2020-08-28,0.4361091281208477
2020-08-31,0.4351037738452406
2020-09-01,0.4351037738452406
2020-09-02,0.4310714250883489
2020-09-03,0.42820627664410094
2020-09-04,0.42572290386491557
2020-09-08,0.41285807145547665
2020-09-09,0.41719945055568225
2020-09-10,0.42131114036107914
2020-09-11,0.4246257695448247
2020-09-14,0.42172243571526663
2020-09-15,0.42172243571526663
2020-09-16,0.43201539084374113
2020-09-17,0.42684514765244014
2020-09-18,0.42944234626838634
2020-09-21,0.43700426584398183
2020-09-22,0.43675960482534754
2020-09-23,0.43675960482534754
2020-09-24,0.42418122568337696
2020-09-25,0.4247114522154812
2020-09-28,0.4247114522154812
2020-09-29,0.43145825193004317
2020-09-30,0.4345688453728707
2020-10-01,0.43572720263853293
2020-10-02,0.4341716244924762
2020-10-05,0.4463372430089504
2020-10-06,0.43779883009018145
2020-10-07,0.4405275232344393
2020-10-08,0.4405275232344393
2020-10-09,0.44301782347712176
2020-10-12,0.4406271929239139
2020-10-13,0.4430725195240406
2020-10-14,0.4445813313955961
2020-10-15,0.4563030472241399
2020-10-16,0.4537198516474565
2020-10-19,0.4537198516474565
2020-10-20,0.4537198516474565
2020-10-21,0.4537198516474565
2020-10-22,0.45768840290122476
2020-10-23,0.45768840290122476
2020-10-26,0.45768840290122476
2020-10-27,0.45768840290122476
2020-10-28,0.45768840290122476
2020-10-29,0.45316705099397997
2020-10-30,0.44864265555690236
2020-11-02,0.44864265555690236
2020-11-03,0.4483859372991817
2020-11-04,0.4479177785165002
2020-11-05,0.44939553302228863
2020-11-06,0.4441080987187526
2020-11-09,0.4560076899442077
2020-11-10,0.45596762313147365
2020-11-11,0.4570164253253852
2020-11-12,0.4595357558926069
2020-11-13,0.4601860831432749
2020-11-16,0.4601860831432749
2020-11-17,0.4559624407441119
2020-11-18,0.4507735618122335
2020-11-19,0.4507735618122335
2020-11-20,0.4507735618122335
2020-11-23,0.44991773122493145
2020-11-24,0.4478114402224504
2020-11-25,0.4425972996891563
2020-11-27,0.44570093566232716
2020-11-30,0.4464649417723933
2020-12-01,0.44415948872841077
2020-12-02,0.44839535491400556
2020-12-03,0.44839535491400556
2020-12-04,0.4535638658224209
2020-12-07,0.4535638658224209
2020-12-08,0.4535638658224209
2020-12-09,0.4513800398017944
2020-12-10,0.451724665138827
2020-12-11,0.451724665138827
2020-12-14,0.45720180349542183
2020-12-15,0.45720180349542183
2020-12-16,0.45720180349542183
2020-12-17,0.45938154987680646
2020-12-18,0.46071042078930347
2020-12-21,0.46071042078930347
2020-12-22,0.46089528903218885
2020-12-23,0.46089528903218885
2020-12-24,0.45294271125173124
2020-12-28,0.45294271125173124
2020-12-29,0.4688595638148857
2020-12-30,0.4702512106813544
2020-12-31,0.47034294911496377
2021-01-04,0.47635551079487504
2021-01-05,0.4753757082078326
2021-01-06,0.47384768857925214
2021-01-07,0.47451861758814473
2021-01-08,0.47451861758814473
2021-01-11,0.4819992012958632
2021-01-12,0.48477165211682005
2021-01-13,0.4848109241081544
2021-01-14,0.4848109241081544
2021-01-15,0.48801002638537117
2021-01-19,0.48645790639596576
2021-01-20,0.484697427303659
2021-01-21,0.484697427303659
2021-01-22,0.484697427303659
2021-01-25,0.4902106139098784
2021-01-26,0.4851238874397774
2021-01-27,0.4843263610865415
2021-01-28,0.4851061029009088
2021-01-29,0.4851061029009088
2021-02-01,0.48876564206192563
2021-02-02,0.5015075569673277
2021-02-03,0.5062025324383155
2021-02-04,0.5062025324383155
2021-02-05,0.513939963803671
2021-02-08,0.5158982066901616
2021-02-09,0.5193299020783445
2021-02-10,0.52608065949227
2021-02-11,0.529823003819534
2021-02-12,0.5356642537595615
2021-02-16,0.5356642537595615
2021-02-17,0.5330360058559958
2021-02-18,0.5330360058559958
2021-02-19,0.5282716206434666
2021-02-22,0.5341427987256107
2021-02-23,0.5352147490490232
2021-02-24,0.5352147490490232
2021-02-25,0.5370497845087281
2021-02-26,0.5357716797286579
2021-03-01,0.5354593203003158
2021-03-02,0.5364027819705675
2021-03-03,0.5411651448097774
2021-03-04,0.533848214450268
2021-03-05,0.5313731667381361
2021-03-08,0.5356087012922937
2021-03-09,0.5354403205190377
2021-03-10,0.5426006726624356
2021-03-11,0.5348161111057214
2021-03-12,0.5372071989648572
2021-03-15,0.5388768406088816
2021-03-16,0.5384415797765553
2021-03-17,0.5334636249201373
2021-03-18,0.5200429870724594
2021-03-19,0.5273209501155428
2021-03-22,0.5273209501155428
2021-03-23,0.5273209501155428
2021-03-24,0.5412583955165943
2021-03-25,0.5519395717023818
2021-03-26,0.5599679259929388
2021-03-29,0.5584824992982504
2021-03-30,0.5630830788052037
2021-03-31,0.5632030368535218
2021-04-01,0.5657429542094491
2021-04-05,0.5755520351413783
2021-04-06,0.5779229477884857
2021-04-07,0.5779229477884857
2021-04-08,0.5779229477884857
2021-04-09,0.5791690084779823
2021-04-12,0.5791690084779823
2021-04-13,0.5791690084779823
2021-04-14,0.5791690084779823
2021-04-15,0.5774388552782356
2021-04-16,0.5733302834448956
2021-04-19,0.5733302834448956
2021-04-20,0.5733302834448956
2021-04-21,0.5733302834448956
2021-04-22,0.5692344827894721
2021-04-23,0.5681030575393966
2021-04-26,0.5669669862422392
2021-04-27,0.564944743743361
2021-04-28,0.5761175057751291
2021-04-29,0.5728891168806932
2021-04-30,0.578025045223698
2021-05-03,0.5793242074420651
2021-05-04,0.5904200498927812
2021-05-05,0.5904200498927812
2021-05-06,0.5904200498927812
2021-05-07,0.5893765526367513
2021-05-10,0.5893765526367513
2021-05-11,0.5950650169129801
2021-05-12,0.5950650169129801
2021-05-13,0.5966959150815782
2021-05-14,0.5942357643078401
2021-05-17,0.5801389304830191
2021-05-18,0.5838707028851963
2021-05-19,0.5792183373882674
2021-05-20,0.576230046264388
2021-05-21,0.576230046264388
2021-05-24,0.5715376581447835
2021-05-25,0.5715376581447835
2021-05-26,0.5734957678159769
2021-05-27,0.5734957678159769
2021-05-28,0.5768168718790512
2021-06-01,0.5768168718790512
2021-06-02,0.5804660332670132
2021-06-03,0.5804660332670132
2021-06-04,0.5843318328991255
2021-06-07,0.5843318328991255
2021-06-08,0.5843318328991255
2021-06-09,0.5843318328991255
2021-06-10,0.5843318328991255
2021-06-11,0.5843318328991255
2021-06-14,0.5723469581310371
2021-06-15,0.5735058476351976
2021-06-16,0.5757270010050233
2021-06-17,0.6086779154197532
2021-06-18,0.6122243264196983
2021-06-21,0.6104298610331285
2021-06-22,0.6102505478557314
2021-06-23,0.6102505478557314
2021-06-24,0.6102505478557314
2021-06-25,0.6102505478557314
2021-06-28,0.6165033500475227
2021-06-29,0.6147293318745527
2021-06-30,0.6147293318745527
2021-07-01,0.6209070625823019
2021-07-02,0.6209070625823019
2021-07-06,0.6209070625823019
2021-07-07,0.6188981449362716
2021-07-08,0.6188981449362716
2021-07-09,0.6188981449362716
2021-07-12,0.6125139113985127
2021-07-13,0.6136545837687791
2021-07-14,0.6136545837687791
2021-07-15,0.6083455737771396
2021-07-16,0.5917128574009137
2021-07-19,0.5867061316895612
2021-07-20,0.5901852591841095
2021-07-21,0.5901852591841095
2021-07-22,0.5834101208927404
2021-07-23,0.5834101208927404
2021-07-26,0.5793965675187512
2021-07-27,0.5806932890079151
2021-07-28,0.5846822493274378
2021-07-29,0.5846822493274378
2021-07-30,0.5875058745443709
2021-08-02,0.5881076816177557
2021-08-03,0.5884673127722643
2021-08-04,0.5924696667132133
2021-08-05,0.5966271270555342
2021-08-06,0.5956658674589546
2021-08-09,0.5860947144772242
2021-08-10,0.5873225257395787
2021-08-11,0.5857827092735934
2021-08-12,0.5857827092735934
2021-08-13,0.5764713254323016
2021-08-16,0.5754486981189473
2021-08-17,0.5708339160378543
2021-08-18,0.5653661789213609
2021-08-19,0.5653661789213609
2021-08-20,0.5607003859045457
2021-08-23,0.5630473176768894
2021-08-24,0.5566359401308185
2021-08-25,0.5521373666415113
2021-08-26,0.557584844538759
2021-08-27,0.5451911174370153
2021-08-30,0.5492457461278074
2021-08-31,0.5479828702984275
2021-09-01,0.5482259507774325
2021-09-02,0.5535120942328902
2021-09-03,0.548988905321447
2021-09-07,0.5537334126975224
2021-09-08,0.566432916666962
2021-09-09,0.5475653937164591
2021-09-10,0.5454158645218817
2021-09-13,0.554104730574264
2021-09-14,0.5525687724622773
2021-09-15,0.5550338431875264
2021-09-16,0.5557721840170465
2021-09-17,0.5529226687060685
2021-09-20,0.5464240735327239
2021-09-21,0.5489758258755444
2021-09-22,0.5489758258755444
2021-09-23,0.5540103966758096
2021-09-24,0.5543273906748679
2021-09-27,0.5484321025043711
2021-09-28,0.5419443298707706
2021-09-29,0.5388607864476399
2021-09-30,0.5419757654002678
2021-10-01,0.5496113943656596
2021-10-04,0.5548366512047485
2021-10-05,0.5548366512047485
2021-10-06,0.5661216065059163
2021-10-07,0.5662213563835219
2021-10-08,0.5491577854398885
2021-10-11,0.5409960188787535
2021-10-12,0.5402900210912532
2021-10-13,0.5367521637406248
2021-10-14,0.536477345318982
2021-10-15,0.5359012874660399
2021-10-18,0.535537403697552
2021-10-19,0.5408509126543242
2021-10-20,0.5388554332858273
2021-10-21,0.5388554332858273
2021-10-22,0.5397691607877411
2021-10-25,0.5397691607877411
2021-10-26,0.540501289961181
2021-10-27,0.540501289961181
2021-10-28,0.5381704812436526
2021-10-29,0.5216028004729407
2021-11-01,0.5100671573915375
2021-11-02,0.5137427538505203
2021-11-03,0.5102927109369942
2021-11-04,0.5073608064415218
2021-11-05,0.5123186756387046
2021-11-08,0.5102104164873075
2021-11-09,0.5102104164873075
2021-11-10,0.5042873254494039
2021-11-11,0.5035463669334407
2021-11-12,0.5049228680614869
2021-11-15,0.5120752719260573
2021-11-16,0.5132971655953977
2021-11-17,0.5132971655953977
2021-11-18,0.5183554996984883
2021-11-19,0.5183554996984883
2021-11-22,0.5218931721098012
2021-11-23,0.510385523739608
2021-11-24,0.5112971920787067
2021-11-26,0.5078600284032448
2021-11-29,0.5105500639956787
2021-11-30,0.49766860570782473
2021-12-01,0.49662471904595806
2021-12-02,0.49662471904595806
2021-12-03,0.4977540899482403
2021-12-06,0.49888334069481843
2021-12-07,0.494786639474811
2021-12-08,0.494786639474811
2021-12-09,0.494786639474811
2021-12-10,0.4939511027293288
2021-12-13,0.4939511027293288
2021-12-14,0.4915573930476686
2021-12-15,0.4915573930476686
2021-12-16,0.496271402438668
2021-12-17,0.49048470551933887
2021-12-20,0.49048470551933887
2021-12-21,0.4933465807348223
2021-12-22,0.4881736369339122
2021-12-23,0.4839285152145682
2021-12-27,0.4839285152145682
2021-12-28,0.48436609262097385
2021-12-29,0.4851731143044262
2021-12-30,0.4851731143044262
2021-12-31,0.4886985125270335
2022-01-03,0.4886985125270335
2022-01-04,0.4910193090068002
2022-01-05,0.49198979336573984
2022-01-06,0.49198979336573984
2022-01-07,0.4937808536472249
2022-01-10,0.4937808536472249
2022-01-11,0.4941400323005417
2022-01-12,0.4969085912141266
2022-01-13,0.5127388199028632
2022-01-14,0.5133194230293134
2022-01-18,0.5112540410653394
2022-01-19,0.5026617833641076
2022-01-20,0.5000696287616745
2022-01-21,0.502826318185456
2022-01-24,0.49472566127369494
2022-01-25,0.4963453854208445
2022-01-26,0.4963453854208445
2022-01-27,0.4891746955112972
2022-01-28,0.5500802478635524
2022-01-31,0.5575260526544092
2022-02-01,0.5614177052611763
2022-02-02,0.5589392359336892
2022-02-03,0.5892586028873579
2022-02-04,0.5892586028873579
2022-02-07,0.5892586028873579
2022-02-08,0.589194624099994
2022-02-09,0.589194624099994
2022-02-10,0.5887671640942418
2022-02-11,0.5887671640942418
2022-02-14,0.5883770067388766
2022-02-15,0.5942514835105172
2022-02-16,0.595876210360446
2022-02-17,0.59503166140088
2022-02-18,0.5953603697698762
2022-02-22,0.5953603697698762
2022-02-23,0.5877776193916942
2022-02-24,0.5805747097111367
2022-02-25,0.606593986658234
2022-02-28,0.6204260025077019
2022-03-01,0.603085217446317
2022-03-02,0.594290144684477
2022-03-03,0.5881809989594654
2022-03-04,0.5765967213406364
2022-03-07,0.5754154378941589
2022-03-08,0.5629670143056187
2022-03-09,0.5737286311772892
2022-03-10,0.5721078841763254
2022-03-11,0.5816474230294906
2022-03-14,0.5474358400498872
2022-03-15,0.5406385572232827
2022-03-16,0.5494895566336249
2022-03-17,0.557793669401951
2022-03-18,0.5559525150144682
2022-03-21,0.549050232890059
2022-03-22,0.5496571679451403
2022-03-23,0.5496571679451403
2022-03-24,0.5496571679451403
2022-03-25,0.5496571679451403
2022-03-28,0.5257822903515521
2022-03-29,0.5201060796959859
2022-03-30,0.5286579500195153
2022-03-31,0.5271848728070222
2022-04-01,0.5223723067945484
2022-04-04,0.5286382068746073
2022-04-05,0.5286382068746073
2022-04-06,0.5286382068746073
2022-04-07,0.5277228030284447
2022-04-08,0.5277228030284447
2022-04-11,0.5285654736271017
2022-04-12,0.5285654736271017
2022-04-13,0.5185430085100305
2022-04-14,0.5199776705376741
2022-04-18,0.5199776705376741
2022-04-19,0.5199776705376741
2022-04-20,0.5194783743396821
2022-04-21,0.5194783743396821
2022-04-22,0.5194783743396821
2022-04-25,0.5137374493417698
2022-04-26,0.5189006871036561
2022-04-27,0.5121468652335701
2022-04-28,0.5121468652335701
2022-04-29,0.5215926726301403
2022-05-02,0.5215926726301403
2022-05-03,0.519384983341162
2022-05-04,0.519384983341162
2022-05-05,0.519384983341162
2022-05-06,0.5140067704886921
2022-05-09,0.5025123604345869
2022-05-10,0.5035478148354865
2022-05-11,0.5035478148354865
2022-05-12,0.5035478148354865
2022-05-13,0.5085841874726741
2022-05-16,0.5101265793594377
2022-05-17,0.5132173241883989
2022-05-18,0.5132173241883989
2022-05-19,0.5208798715500756
2022-05-20,0.5211229717307598
2022-05-23,0.5220020635717715
2022-05-24,0.5204499345672448
2022-05-25,0.5204499345672448
2022-05-26,0.5204499345672448
2022-05-27,0.5201222138805884
2022-05-31,0.5201222138805884
2022-06-01,0.5201059494830089
2022-06-02,0.5197503214833624
2022-06-03,0.5241158099260933
2022-06-06,0.5241158099260933
2022-06-07,0.5270708733374007
2022-06-08,0.5272097987343725
2022-06-09,0.5352097613134197
2022-06-10,0.5378582240452153
2022-06-13,0.5355779310978827
2022-06-14,0.5335699593912034
2022-06-15,0.5421424054824519
2022-06-16,0.5362528555282156
2022-06-17,0.538788944192182
2022-06-21,0.5332816549134404
2022-06-22,0.5347230874488388
2022-06-23,0.5347230874488388
2022-06-24,0.5226476884859037
2022-06-27,0.514059453640891
2022-06-28,0.514059453640891
2022-06-29,0.514059453640891
2022-06-30,0.5181542283026056
2022-07-01,0.5206229599632507
2022-07-05,0.5142050790649938
2022-07-06,0.5112776373771788
2022-07-07,0.5112776373771788
2022-07-08,0.5066166013643046
2022-07-11,0.5082056435320682
2022-07-12,0.5102830762401381
2022-07-13,0.5098353699022178
2022-07-14,0.5120995301567788
2022-07-15,0.508579620112427
2022-07-18,0.5108692615955589
2022-07-19,0.5103289291070279
2022-07-20,0.5080264886563762
2022-07-21,0.510405774899419
2022-07-22,0.5078329118455853
2022-07-25,0.5086472621656222
2022-07-26,0.508377986474188
2022-07-27,0.5066984136510606
2022-07-28,0.5066984136510606
2022-07-29,0.5036845322194806
2022-08-01,0.5059331283686692
2022-08-02,0.506752959042159
2022-08-03,0.49675973232308696
2022-08-04,0.5041643052731022
2022-08-05,0.5064841797829909
2022-08-08,0.5062018790833733
2022-08-09,0.5083082358945177
2022-08-10,0.5057299494296214
2022-08-11,0.5057299494296214
2022-08-12,0.5057299494296214
2022-08-15,0.5057299494296214
2022-08-16,0.49900211626702845
2022-08-17,0.49900211626702845
2022-08-18,0.4987941987185839
2022-08-19,0.5032853069700837
2022-08-22,0.5032853069700837
2022-08-23,0.5021543542334205
2022-08-24,0.4999669394327825
2022-08-25,0.5011307529516293
2022-08-26,0.50322828689935
2022-08-29,0.5036369559539211
2022-08-30,0.5103776527358754
2022-08-31,0.5032282456053234
2022-09-01,0.5032282456053234
2022-09-02,0.5114877459934034
2022-09-06,0.5114877459934034
2022-09-07,0.5114877459934034
2022-09-08,0.5134537855720923
2022-09-09,0.5099718157032056
2022-09-12,0.5103602770791071
2022-09-13,0.5139937790932257
2022-09-14,0.5171915139887351
2022-09-15,0.5263128421791505
2022-09-16,0.5214402537064997
2022-09-19,0.5214402537064997
2022-09-20,0.5166051084504433
2022-09-21,0.5149470641138891
2022-09-22,0.5149470641138891
2022-09-23,0.5054675000000718
2022-09-26,0.5006408449867642
2022-09-27,0.4998648328857008
2022-09-28,0.4998648328857008
2022-09-29,0.5017336648258826
2022-09-30,0.5017336648258826
2022-10-03,0.5046400865680944
2022-10-04,0.5053067164355574
2022-10-05,0.5061730107581398
2022-10-06,0.49303874442580364
2022-10-07,0.4866647676457311
2022-10-10,0.49063100708665697
2022-10-11,0.5020221095949859
2022-10-12,0.4967985166122412
2022-10-13,0.49641826199581257
2022-10-14,0.49725082931152886
2022-10-17,0.501163236302469
2022-10-18,0.4919356443744277
2022-10-19,0.4919356443744277
2022-10-20,0.48913948638413757
2022-10-21,0.48403689925951654
2022-10-24,0.49574981944942553
2022-10-25,0.49574981944942553
2022-10-26,0.4966099197312159
2022-10-27,0.4968835681886234
2022-10-28,0.5083643729703665
2022-10-31,0.4745078611236001
2022-11-01,0.44638779635290415
2022-11-02,0.4536581486502237
2022-11-03,0.4517425921139137
2022-11-04,0.4410477214821753
2022-11-07,0.43855918431011415
2022-11-08,0.44992895023760393
2022-11-09,0.440185983730811
2022-11-10,0.440185983730811
2022-11-11,0.4351220385994219
2022-11-14,0.4404082568833142
2022-11-15,0.4404082568833142
2022-11-16,0.4404082568833142
2022-11-17,0.4404082568833142
2022-11-18,0.4397124782281286
2022-11-21,0.4397124782281286
2022-11-22,0.4397124782281286
2022-11-23,0.4397124782281286
2022-11-25,0.4397124782281286
2022-11-28,0.43993910724362556
2022-11-29,0.43993910724362556
2022-11-30,0.43993910724362556
2022-12-01,0.4402458701682377
2022-12-02,0.43996109649760984
2022-12-05,0.4377959336211452
2022-12-06,0.43445726079623775
2022-12-07,0.42848928991196283
2022-12-08,0.42848928991196283
2022-12-09,0.42422325742182654
2022-12-12,0.42422325742182654
2022-12-13,0.4213773287615159
2022-12-14,0.419111496518883
2022-12-15,0.4205013043877391
2022-12-16,0.4174902453630846
2022-12-19,0.41232182019056834
2022-12-20,0.3938233750938702
2022-12-21,0.39619895818225737
2022-12-22,0.3967224373644536
2022-12-23,0.39603578441180726
2022-12-27,0.3965240433643331
2022-12-28,0.399500599686012
2022-12-29,0.3931377703544706
2022-12-30,0.3931377703544706
2023-01-03,0.40185536365440727
2023-01-04,0.4005003072585212
2023-01-05,0.4087925961476615
2023-01-06,0.408243144261709
2023-01-09,0.41023210504041724
2023-01-10,0.41678971861541275
2023-01-11,0.419004442507944
2023-01-12,0.41549336815153465
2023-01-13,0.41425493784407846
2023-01-17,0.41425493784407846
2023-01-18,0.41425493784407846
2023-01-19,0.41425493784407846
2023-01-20,0.4141743434981944
2023-01-23,0.4141743434981944
2023-01-24,0.4141743434981944
2023-01-25,0.4148625948075525
2023-01-26,0.4148625948075525
2023-01-27,0.4120540595462407
2023-01-30,0.4120540595462407
2023-01-31,0.41259279054971654
2023-02-01,0.41629019254409155
2023-02-02,0.4139413616780351
2023-02-03,0.4139413616780351
2023-02-06,0.4134245158043762
2023-02-07,0.41522549691670807
2023-02-08,0.41313913231072713
2023-02-09,0.41313913231072713
2023-02-10,0.41313913231072713
2023-02-13,0.4138753697242635
2023-02-14,0.4138753697242635
2023-02-15,0.4138753697242635
2023-02-16,0.41000153018392643
2023-02-17,0.41350364870273626
2023-02-21,0.41350364870273626
2023-02-22,0.4150660697428477
2023-02-23,0.4150660697428477
2023-02-24,0.4104489054324928
2023-02-27,0.4103885195508452
2023-02-28,0.4098338827565151
2023-03-01,0.41256944996044786
2023-03-02,0.4094215986194532
2023-03-03,0.4094215986194532
2023-03-06,0.4245314054439145
2023-03-07,0.4340222909742078
2023-03-08,0.43364334141482475
2023-03-09,0.43364334141482475
2023-03-10,0.4368492802400275
2023-03-13,0.4394007600938554
2023-03-14,0.4387779722622549
2023-03-15,0.42773180630769
2023-03-16,0.43202053422173786
2023-03-17,0.42551909653593295
2023-03-20,0.4233857788749441
2023-03-21,0.4233857788749441
2023-03-22,0.42434703159094855
2023-03-23,0.42562894088220266
2023-03-24,0.42818960339323864
2023-03-27,0.42583852517222437
2023-03-28,0.4244804005037072
2023-03-29,0.42348489374032855
2023-03-30,0.42348489374032855
2023-03-31,0.4206886502973238
2023-04-03,0.41997386856845964
2023-04-04,0.4229508800484784
2023-04-05,0.42326817290302826
2023-04-06,0.42326817290302826
2023-04-10,0.42326817290302826
2023-04-11,0.4230715015475157
2023-04-12,0.42555876255151354
2023-04-13,0.42555876255151354
2023-04-14,0.42555876255151354
2023-04-17,0.42143505126353
2023-04-18,0.41028482662894683
2023-04-19,0.4133001518461556
2023-04-20,0.4086836325907533
2023-04-21,0.40994222113336853
2023-04-24,0.4078737646407372
2023-04-25,0.3986763097797398
2023-04-26,0.3996345461058818
2023-04-27,0.4011275651243775
2023-04-28,0.40115428068126896
2023-05-01,0.40115428068126896
2023-05-02,0.3980128883822615
2023-05-03,0.3903563934384897
2023-05-04,0.3895014456799059
2023-05-05,0.38429121391166804
2023-05-08,0.38152327864096064
2023-05-09,0.3795445331268873
2023-05-10,0.38050484432397746
2023-05-11,0.38050484432397746
2023-05-12,0.38021828139332514
2023-05-15,0.38021828139332514
2023-05-16,0.3765133745223838
2023-05-17,0.3751329654586842
2023-05-18,0.3747302496614344
2023-05-19,0.375236248948481
2023-05-22,0.38398641777807846
2023-05-23,0.3842356210355036
2023-05-24,0.3842356210355036
2023-05-25,0.3830847486480909
2023-05-26,0.3872503973720167
2023-05-30,0.38809571736866794
2023-05-31,0.3865806224647552
2023-06-01,0.3865806224647552
2023-06-02,0.39058121442485866
2023-06-05,0.3926055816529811
2023-06-06,0.3926055816529811
2023-06-07,0.3926055816529811
2023-06-08,0.3926055816529811
2023-06-09,0.3927076337795346
2023-06-12,0.3982346602029406
2023-06-13,0.40478572920648265
2023-06-14,0.4062287003874431
2023-06-15,0.4062287003874431
2023-06-16,0.40073683262472914
2023-06-20,0.39912977587563214
2023-06-21,0.3955244721186731
2023-06-22,0.3983633799673399
2023-06-23,0.39606699869494977
2023-06-26,0.39515325040745014
2023-06-27,0.3947834875405686
2023-06-28,0.38859775146190095
2023-06-29,0.3889531834098513
2023-06-30,0.38525963946556296
2023-07-03,0.38392270740881207
2023-07-05,0.3882805121716689
2023-07-06,0.39102114822061074
2023-07-07,0.3931771977807156
2023-07-10,0.39615481035226263
2023-07-11,0.39615481035226263
2023-07-12,0.3972054798382256
2023-07-13,0.40271647577167113
2023-07-14,0.4014711254926825
2023-07-17,0.4014711254926825
2023-07-18,0.4069826474827465
2023-07-19,0.4037440585023952
2023-07-20,0.4039521025036847
2023-07-21,0.4039521025036847
2023-07-24,0.4213263864823378
2023-07-25,0.42150776758909175
2023-07-26,0.41810428811132117
2023-07-27,0.4159992491607607
2023-07-28,0.41934722362452764
2023-07-31,0.41356506920428027
2023-08-01,0.41154002720911115
2023-08-02,0.4089743594607561
2023-08-03,0.4081566425134873
2023-08-04,0.4081566425134873
2023-08-07,0.4081566425134873
2023-08-08,0.4081566425134873
2023-08-09,0.4072994278427419
2023-08-10,0.41574918407384504
2023-08-11,0.41569777754892345
2023-08-14,0.41569777754892345
2023-08-15,0.41569777754892345
2023-08-16,0.4175041347912483
2023-08-17,0.4175041347912483
2023-08-18,0.4175041347912483
2023-08-21,0.4209969883580799
2023-08-22,0.4199491999689672
2023-08-23,0.4199491999689672
2023-08-24,0.42062063405275796
2023-08-25,0.42062063405275796
2023-08-28,0.42687095596656366
2023-08-29,0.42825900527720007
2023-08-30,0.42629180801424466
2023-08-31,0.43162055845310343
2023-09-01,0.43162055845310343
2023-09-05,0.4237473806537142
2023-09-06,0.42262899754598937
2023-09-07,0.4167809983984647
2023-09-08,0.41874976998118657
2023-09-11,0.41874976998118657
2023-09-12,0.4186236709649902
2023-09-13,0.4143508683848863
2023-09-14,0.4143508683848863
2023-09-15,0.4143508683848863
2023-09-18,0.4121466930781454
2023-09-19,0.4154264699195064
2023-09-20,0.4154264699195064
2023-09-21,0.4165119393156427
2023-09-22,0.4168199255327004
2023-09-25,0.4168199255327004
2023-09-26,0.41154615464937494
2023-09-27,0.41154615464937494
2023-09-28,0.4156359814544713
2023-09-29,0.41289734528697486
2023-10-02,0.42176148497111354
2023-10-03,0.41974209139572405
2023-10-04,0.4218677836339374
2023-10-05,0.4167812390023238
2023-10-06,0.4077917765542758
2023-10-09,0.40633416884645596
2023-10-10,0.40661864856056984
2023-10-11,0.40661864856056984
2023-10-12,0.4057199419545957
2023-10-13,0.40725318592128457
2023-10-16,0.4086822539967221
2023-10-17,0.4061784919282376
2023-10-18,0.4061784919282376
2023-10-19,0.4051443644496483
2023-10-20,0.40895512827367964
2023-10-23,0.4122555594590624
2023-10-24,0.4080360762032375
2023-10-25,0.4080360762032375
2023-10-26,0.4080360762032375
2023-10-27,0.4134734771429607
2023-10-30,0.416494201448132
2023-10-31,0.40252534524258743
2023-11-01,0.4070854275662666
2023-11-02,0.412424729087342
2023-11-03,0.4165563283413265
2023-11-06,0.4145166928353238
2023-11-07,0.40664291800564983
2023-11-08,0.4034203387238387
2023-11-09,0.4073370410415459
2023-11-10,0.40257911478231406
2023-11-13,0.40363147377593644
2023-11-14,0.4032616701640943
2023-11-15,0.3997799515663709
2023-11-16,0.3997799515663709
2023-11-17,0.404621867421718
2023-11-20,0.4003906446427293
2023-11-21,0.3996716384478463
2023-11-22,0.4022245445841349
2023-11-24,0.40372592782859346
2023-11-27,0.4007282883115937
2023-11-28,0.4007282883115937
2023-11-29,0.40000136788508495
2023-11-30,0.40000136788508495
2023-12-01,0.391584381154079
2023-12-04,0.39714316322022675
2023-12-05,0.3940142807892066
2023-12-06,0.38902032790255664
2023-12-07,0.38947132865855727
2023-12-08,0.391719109477381
2023-12-11,0.3898801625166543
2023-12-12,0.39053802673986404
2023-12-13,0.39053802673986404
2023-12-14,0.39345746948567684
2023-12-15,0.38958198568912067
2023-12-18,0.39181519592661396
2023-12-19,0.39181519592661396
2023-12-20,0.39181519592661396
2023-12-21,0.39181519592661396
2023-12-22,0.3889207702413519
2023-12-26,0.3889207702413519
2023-12-27,0.3889207702413519
2023-12-28,0.3889207702413519
2023-12-29,0.399465959183144
2024-01-02,0.40257161966674837
2024-01-03,0.40041528219016503
2024-01-04,0.40223145560193313
2024-01-05,0.39709842146042035
2024-01-08,0.39709842146042035
2024-01-09,0.4012980415892461
2024-01-10,0.4107958491720081
2024-01-11,0.4107958491720081
2024-01-12,0.4111415267254255
2024-01-16,0.42208220608973024
2024-01-17,0.42254416371652853
2024-01-18,0.42254416371652853
2024-01-19,0.4086003652156542
2024-01-22,0.4012923861737045
2024-01-23,0.4037760260328457
2024-01-24,0.4037760260328457
2024-01-25,0.40810460761924405
2024-01-26,0.40667441726974096
2024-01-29,0.40667441726974096
