2024-05-28,0.5939306859203854
2024-05-29,0.5870957028721618
2024-05-30,0.5898831386746298
2024-05-31,0.5869541476712475
2024-06-03,0.5821367652824484
2024-06-04,0.5898470160585112
2024-06-05,0.5965634368807302
2024-06-06,0.595078977601959
2024-06-07,0.5967164867992366
2024-06-10,0.5996296758985243
2024-06-11,0.6055024384865672
2024-06-12,0.6095206875802383
2024-06-13,0.6105026343035058
2024-06-14,0.6171480939943467
2024-06-17,0.6079703401356611
2024-06-18,0.6093011720176804
2024-06-20,0.6199468204938459
2024-06-21,0.6163462071495669
2024-06-24,0.60140486832214
2024-06-25,0.6019399472045955
2024-06-26,0.6015090285077181
2024-06-27,0.5920247674629396
2024-06-28,0.5927475600681131
2024-07-01,0.5932567630364539
2024-07-02,0.6035182434778055
2024-07-03,0.599137361601871
2024-07-05,0.5897094472404434
2024-07-08,0.5981546123728407
2024-07-09,0.6040007838937423
2024-07-10,0.6025001984045896
2024-07-11,0.6045241388670917
2024-07-12,0.6116581988899363
2024-07-15,0.6155818051172901
2024-07-16,0.6193408371132498
2024-07-17,0.6234762992034929
2024-07-18,0.6324367317888825
2024-07-19,0.6341893009738695
2024-07-22,0.6344982242686599
2024-07-23,0.6390056507716707
2024-07-24,0.6326445511964357
2024-07-25,0.6352906916474058
2024-07-26,0.6413083437650301
2024-07-29,0.6460624133963664
2024-07-30,0.6612573730536184
2024-07-31,0.6670590313618471
2024-08-01,0.6703025642600892
2024-08-02,0.6635203475790843
2024-08-05,0.6580342205150036
2024-08-06,0.6611900208410509
2024-08-07,0.6485308712284547
2024-08-08,0.6519735906864487
2024-08-09,0.6675107860879658
2024-08-12,0.6772094252023743
2024-08-13,0.6800856112201437
2024-08-14,0.6776661218345259
2024-08-15,0.684898582505247
2024-08-16,0.6818609445526529
2024-08-19,0.673369384564104
2024-08-20,0.6688664952730701
2024-08-21,0.6686262462449098
2024-08-22,0.671767257196859
2024-08-23,0.6666268946081864
2024-08-26,0.6518379915240434
2024-08-27,0.6516284728307623
2024-08-28,0.6485885293738394
2024-08-29,0.6413404778864887
2024-08-30,0.6439350600944965
2024-09-03,0.6290160211856904
2024-09-04,0.6241401925866819
2024-09-05,0.6335387397193175
2024-09-06,0.6300997212823475
2024-09-09,0.637604637401074
2024-09-10,0.6378066672204276
2024-09-11,0.6349621406970563
2024-09-12,0.6338382743825508
2024-09-13,0.6324127332501485
2024-09-16,0.6371901821218675
2024-09-17,0.6371247975560672
2024-09-18,0.632996849829426
2024-09-19,0.6391028382599623
2024-09-20,0.6318906437109146
2024-09-23,0.6205442862506125
2024-09-24,0.6284209286960405
2024-09-25,0.6349042205234616
2024-09-26,0.6337658002154056
2024-09-27,0.6499948955887972
2024-09-30,0.6540094410546743
2024-10-01,0.6418894119246441
2024-10-02,0.6383240663535767
2024-10-03,0.6506562255213187
2024-10-04,0.6464487756320088
2024-10-07,0.6324486418749455
2024-10-08,0.6479533543098186
2024-10-09,0.6436568207999049
2024-10-10,0.6391879411744483
2024-10-11,0.6387570633606249
2024-10-14,0.6350119204492229
2024-10-15,0.627156193645034
2024-10-16,0.6315244529817011
2024-10-17,0.6294172535236816
2024-10-18,0.6272670279985718
2024-10-21,0.6296366346859402
2024-10-22,0.6229227184761038
2024-10-23,0.6311079597340776
2024-10-24,0.6184216615812069
2024-10-25,0.6138423300139395
2024-10-28,0.6203436269504766
2024-10-29,0.614308982392533
2024-10-30,0.5958456868105856
2024-10-31,0.5909636030918172
2024-11-01,0.5907100869170058
2024-11-04,0.5956007127992105
2024-11-05,0.5991155989910533
2024-11-06,0.607432753279661
2024-11-07,0.6209792076070086
2024-11-08,0.6235267784346714
2024-11-11,0.6253637797671163
2024-11-12,0.6178277027194725
2024-11-13,0.609478918556309
2024-11-14,0.6068095085784334
2024-11-15,0.6131691411693243
2024-11-18,0.6057804760585442
2024-11-19,0.6038404483561592
2024-11-20,0.6041733925554061
2024-11-21,0.5994858718123554
2024-11-22,0.6046840483295343
2024-11-25,0.6106193211774591
2024-11-26,0.6113203199423454
2024-11-27,0.6183603771845942
2024-11-29,0.6292493404454735
2024-12-02,0.6336699231897074
2024-12-03,0.6345023205623594
2024-12-04,0.6446854048159654
2024-12-05,0.6414183214769583
2024-12-06,0.6406219148760235
2024-12-09,0.6413222670981195
2024-12-10,0.6404942366470828
2024-12-11,0.6442627801384112
2024-12-12,0.642347887489526
2024-12-13,0.6352880474500385
2024-12-16,0.6320420492424569
2024-12-17,0.6338789454072764
2024-12-18,0.6337891145683809
2024-12-19,0.6313848805213441
2024-12-20,0.6258315448438223
2024-12-23,0.6258431307986307
2024-12-24,0.6348159277306474
2024-12-26,0.645485725116435
2024-12-27,0.6290541445582214
2024-12-30,0.6525924128385701
2024-12-31,0.658371133162835
2025-01-02,0.6665210283306408
2025-01-03,0.6652532950361753
2025-01-06,0.6787688815295726
2025-01-07,0.6859650320021808
2025-01-08,0.6867430924253295
2025-01-09,0.6902076363067892
2025-01-10,0.6898778257663971
2025-01-13,0.7012892822895067
2025-01-14,0.7001424819628038
2025-01-15,0.6972884041991727
2025-01-16,0.6948497624736061
2025-01-17,0.7139381771916259
2025-01-21,0.6994584726090262
2025-01-22,0.70278109141749
2025-01-23,0.6995974654730103
2025-01-24,0.7011581040803639
2025-01-27,0.7050183765851924
2025-01-28,0.6979214179863233
2025-01-29,0.696315946484001
2025-01-30,0.7030950237457978
2025-01-31,0.6944781069213608
2025-02-03,0.6971439234672531
2025-02-04,0.6952604523283386
2025-02-05,0.6997414658671501
2025-02-06,0.6942258712029681
2025-02-07,0.6940141901563598
2025-02-10,0.6982378045878073
2025-02-11,0.7064985187011166
2025-02-12,0.7129204129864247
2025-02-13,0.710095161080054
2025-02-14,0.7129612787320261
2025-02-18,0.7042572344013034
2025-02-19,0.6979268693457271
2025-02-20,0.6974831510507126
2025-02-21,0.691316544942064
2025-02-24,0.6932778264651829
2025-02-25,0.7070523491422948
2025-02-26,0.7137023893182325
2025-02-27,0.7119779990082515
2025-02-28,0.7104936096657526
2025-03-03,0.7198217316946648
2025-03-04,0.7162078637819428
2025-03-05,0.7254882117362731
2025-03-06,0.7229069170642547
2025-03-07,0.7229138189476318
2025-03-10,0.7165107927323061
2025-03-11,0.7213987262235743
2025-03-12,0.7086874745662316
2025-03-13,0.7165122118660938
2025-03-14,0.713982402469811
2025-03-17,0.7209129633136108
2025-03-18,0.7240013521560095
2025-03-19,0.7232261474268625
2025-03-20,0.7294671606685512
2025-03-21,0.7328010622283666
2025-03-24,0.7332038067202065
2025-03-25,0.7327967437954753
2025-03-26,0.7325915490078293
2025-03-27,0.7282572084543943
2025-03-28,0.7264000409452812
2025-03-31,0.731365855712715
2025-04-01,0.738689960153526
2025-04-02,0.7323153245936855
2025-04-03,0.7200114640126734
2025-04-04,0.7128220461056366
2025-04-07,0.7004116489593457
2025-04-08,0.6885539440189847
2025-04-09,0.7112648667194379
2025-04-10,0.730602634909676
2025-04-11,0.7286217379749992
2025-04-14,0.7174414890016153
2025-04-15,0.7138989834885454
2025-04-16,0.7133846504663564
2025-04-17,0.7132894060813116
2025-04-21,0.7129659892128204
2025-04-22,0.70716577634556
2025-04-23,0.7124225631197177
2025-04-24,0.7205161022838567
2025-04-25,0.7205630918501315
2025-04-28,0.7312033447540889
2025-04-29,0.7200619518087602
2025-04-30,0.7185531613954749
2025-05-01,0.7220357505202928
2025-05-02,0.7209872599571527
2025-05-05,0.7218432478458808
2025-05-06,0.7221299520560439
2025-05-07,0.7238932347222611
2025-05-08,0.7218977494614377
2025-05-09,0.7196011318975168
2025-05-12,0.7141002408977526
2025-05-13,0.710091835642218
2025-05-14,0.7039432663757925
2025-05-15,0.6958755274218412
2025-05-16,0.7019989834221941
2025-05-19,0.7051952676616653
2025-05-20,0.709770768659538
2025-05-21,0.7094518752632356
2025-05-22,0.7058665870283347
2025-05-23,0.6980172612426174
2025-05-27,0.6951621936850175
2025-05-28,0.7024167978105277
2025-05-29,0.718417000049682
2025-05-30,0.7302350120877193
2025-06-02,0.749938438120951
2025-06-03,0.7540448180292992
2025-06-04,0.7594352695463243
2025-06-05,0.7593110166376724
2025-06-06,0.7569825269396288
2025-06-09,0.7615429038217026
2025-06-10,0.7608460579590266
2025-06-11,0.7590838829624066
2025-06-12,0.7615904972932807
2025-06-13,0.7678347642137191
2025-06-16,0.7760385332017441
2025-06-17,0.78736764674541
2025-06-18,0.7804349728955262
2025-06-20,0.7676150321107418
2025-06-23,0.7901062872714913
2025-06-24,0.7705263267427482
2025-06-25,0.7752344105725482
2025-06-26,0.7702664706458398
2025-06-27,0.79209061521021
2025-06-30,0.806255275639413
2025-07-01,0.8110209430584253
2025-07-02,0.8132525614180708
2025-07-03,0.8244284217903523
2025-07-07,0.8282154748327744
2025-07-08,0.8217327570048466
2025-07-09,0.828045065781173
2025-07-10,0.8347951334057195
2025-07-11,0.8347415310720948
2025-07-14,0.8438030650802508
2025-07-15,0.8523386556377476
2025-07-16,0.8491841016516395
2025-07-17,0.8320067598353997
2025-07-18,0.848420246779116
2025-07-21,0.8438630136142468
2025-07-22,0.8418940985006806
2025-07-23,0.8317444323187009
2025-07-24,0.8411621518884808
2025-07-25,0.8455249204018179
2025-07-28,0.8568704166807223
2025-07-29,0.8508836997153003
2025-07-30,0.8416513305641256
2025-07-31,0.8420433259095045
2025-08-01,0.8541503589807574
2025-08-04,0.8526124050791601
2025-08-05,0.86047362232062
2025-08-06,0.854296811425093
2025-08-07,0.8531625831900727
2025-08-08,0.8621007066476153
