2020-07-24,0.2801203111678787
2020-07-27,0.28111870743028716
2020-07-28,0.28161351997778716
2020-07-29,0.2807891703932411
2020-07-30,0.27296613540206965
2020-07-31,0.276111732253051
2020-08-03,0.2776040831556328
2020-08-04,0.27152612577571766
2020-08-05,0.26872575028664597
2020-08-06,0.26872575028664597
2020-08-07,0.26872575028664597
2020-08-10,0.2712913679299843
2020-08-11,0.2737735512093822
2020-08-12,0.2735412719354242
2020-08-13,0.2727497996090538
2020-08-14,0.2757179443560308
2020-08-17,0.2850587889705652
2020-08-18,0.28578359052470903
2020-08-19,0.28347500076582766
2020-08-20,0.2816731679144661
2020-08-21,0.2816731679144661
2020-08-24,0.2862899982526168
2020-08-25,0.28406511167786436
2020-08-26,0.28367032693777694
2020-08-27,0.28367032693777694
2020-08-28,0.2836988715694863
2020-08-31,0.28206538995383734
2020-09-01,0.28206538995383734
2020-09-02,0.2842983275633617
2020-09-03,0.2829253391081772
2020-09-04,0.28108438860053253
2020-09-08,0.2725903575784129
2020-09-09,0.27545676170886024
2020-09-10,0.2781715130284927
2020-09-11,0.2781715130284927
2020-09-14,0.2762695447022163
2020-09-15,0.2809184101917032
2020-09-16,0.28537546410860737
2020-09-17,0.28166962126309514
2020-09-18,0.280961285888695
2020-09-21,0.28590864766195245
2020-09-22,0.2857485789705445
2020-09-23,0.2865244744438846
2020-09-24,0.2788793395531572
2020-09-25,0.27922793872759866
2020-09-28,0.27922793872759866
2020-09-29,0.2836636443519181
2020-09-30,0.2841683917196168
2020-10-01,0.28433481235207564
2020-10-02,0.2903583987784349
2020-10-05,0.2984842590281985
2020-10-06,0.29277426755145214
2020-10-07,0.2936711772515076
2020-10-08,0.2936711772515076
2020-10-09,0.2936711772515076
2020-10-12,0.292759911395848
2020-10-13,0.29438462637096446
2020-10-14,0.29557683476498664
2020-10-15,0.29557683476498664
2020-10-16,0.29390353282939835
2020-10-19,0.29390353282939835
2020-10-20,0.2953509676631679
2020-10-21,0.2953509676631679
2020-10-22,0.2953509676631679
2020-10-23,0.2953509676631679
2020-10-26,0.2953509676631679
2020-10-27,0.2953509676631679
2020-10-28,0.2953509676631679
2020-10-29,0.2927205372337236
2020-10-30,0.29231398130896236
2020-11-02,0.29191106385827514
2020-11-03,0.29174402913967473
2020-11-04,0.29143941983288135
2020-11-05,0.29192369505610205
2020-11-06,0.2884890205971148
2020-11-09,0.29142455750796004
2020-11-10,0.2924570490186347
2020-11-11,0.29312974940145814
2020-11-12,0.29474564479800397
2020-11-13,0.29516276386299495
2020-11-16,0.29516276386299495
2020-11-17,0.2924537250420236
2020-11-18,0.2924537250420236
2020-11-19,0.2924537250420236
2020-11-20,0.2924537250420236
2020-11-23,0.29189847765294613
2020-11-24,0.29189847765294613
2020-11-25,0.2929449772870998
2020-11-27,0.29499920258469314
2020-11-30,0.29550488066433284
2020-12-01,0.29321599111367264
2020-12-02,0.29601233732117993
2020-12-03,0.297612750044586
2020-12-04,0.3010432377341472
2020-12-07,0.3010432377341472
2020-12-08,0.3010432377341472
2020-12-09,0.299593770293205
2020-12-10,0.2986540705452446
2020-12-11,0.2941002600667911
2020-12-14,0.29758276028386677
2020-12-15,0.29758276028386677
2020-12-16,0.29758276028386677
2020-12-17,0.29900151003492215
2020-12-18,0.29986644335578505
2020-12-21,0.29986644335578505
2020-12-22,0.29806641333014494
2020-12-23,0.299929209827299
2020-12-24,0.29475404222081
2020-12-28,0.29475404222081
2020-12-29,0.30511198929861383
2020-12-30,0.3047881774118598
2020-12-31,0.30464186458386233
2021-01-04,0.30853621019814287
2021-01-05,0.3155652319128905
2021-01-06,0.3145508976502537
2021-01-07,0.3149962756210517
2021-01-08,0.3169132140867471
2021-01-11,0.3209485534128486
2021-01-12,0.3227946437756585
2021-01-13,0.3228207937957716
2021-01-14,0.3228207937957716
2021-01-15,0.3249509783382606
2021-01-19,0.3255124715658612
2021-01-20,0.3243344500085133
2021-01-21,0.3243344500085133
2021-01-22,0.3243344500085133
2021-01-25,0.32802358934574816
2021-01-26,0.3246198150752683
2021-01-27,0.32408615168740385
2021-01-28,0.32408615168740385
2021-01-29,0.32408615168740385
2021-02-01,0.32653098995381824
2021-02-02,0.33129066200111634
2021-02-03,0.3343921138342018
2021-02-04,0.3347229330999658
2021-02-05,0.33983925622224703
2021-02-08,0.34113413082417954
2021-02-09,0.34113413082417954
2021-02-10,0.3455685255193206
2021-02-11,0.3627428027653649
2021-02-12,0.36674200883913577
2021-02-16,0.36674200883913577
2021-02-17,0.3649425814756037
2021-02-18,0.3649425814756037
2021-02-19,0.3616806497871197
2021-02-22,0.3657003461341982
2021-02-23,0.36643425587752143
2021-02-24,0.37326427121610034
2021-02-25,0.37454404382090895
2021-02-26,0.37365268040067734
2021-03-01,0.3730445359615819
2021-03-02,0.3731665646033831
2021-03-03,0.37633137715655923
2021-03-04,0.37349480611040653
2021-03-05,0.3717631950637935
2021-03-08,0.3742188707865563
2021-03-09,0.37410122657600114
2021-03-10,0.37910401851547376
2021-03-11,0.38062705279752224
2021-03-12,0.38232878299207673
2021-03-15,0.38351706203789515
2021-03-16,0.38320728818410443
2021-03-17,0.37966449235837635
2021-03-18,0.3701130638868905
2021-03-19,0.37533619515529376
2021-03-22,0.37533619515529376
2021-03-23,0.37533619515529376
2021-03-24,0.38525658183037104
2021-03-25,0.39285922312212784
2021-03-26,0.3965301337272819
2021-03-29,0.3965301337272819
2021-03-30,0.3997966074474207
2021-03-31,0.4049582280328276
2021-04-01,0.406784497361119
2021-04-05,0.4083440313649107
2021-04-06,0.4049791634477112
2021-04-07,0.4064098878406063
2021-04-08,0.4064098878406063
2021-04-09,0.4072861489183135
2021-04-12,0.4072861489183135
2021-04-13,0.4072861489183135
2021-04-14,0.40650096835274474
2021-04-15,0.4038953866307907
2021-04-16,0.4010216049412512
2021-04-19,0.4010216049412512
2021-04-20,0.40692983624819973
2021-04-21,0.404867281050819
2021-04-22,0.4039322493197309
2021-04-23,0.4031560536062033
2021-04-26,0.4023498371729367
2021-04-27,0.400914746665215
2021-04-28,0.40884353104479293
2021-04-29,0.40655249509820923
2021-04-30,0.41019722218582305
2021-05-03,0.4111191765847656
2021-05-04,0.41758048535968506
2021-05-05,0.41758048535968506
2021-05-06,0.41598395844029795
2021-05-07,0.41524875624101
2021-05-10,0.41524875624101
2021-05-11,0.4192565975863397
2021-05-12,0.4192565975863397
2021-05-13,0.4204056565929057
2021-05-14,0.4202030049490566
2021-05-17,0.4150786578269592
2021-05-18,0.41774867185053405
2021-05-19,0.4144199905214292
2021-05-20,0.41109919232871206
2021-05-21,0.4134136908997176
2021-05-24,0.4100471578557784
2021-05-25,0.4089592348511108
2021-05-26,0.41036034468433713
2021-05-27,0.41036034468433713
2021-05-28,0.4134910738856262
2021-06-01,0.4134910738856262
2021-06-02,0.41535122175944494
2021-06-03,0.41535122175944494
2021-06-04,0.4179678076709314
2021-06-07,0.4210687527317891
2021-06-08,0.4210687527317891
2021-06-09,0.4210687527317891
2021-06-10,0.4210687527317891
2021-06-11,0.4210687527317891
2021-06-14,0.41243246768599934
2021-06-15,0.41152202073746513
2021-06-16,0.4131158205686046
2021-06-17,0.4367599158136846
2021-06-18,0.43850867798179527
2021-06-21,0.4372233833432262
2021-06-22,0.4370949494000261
2021-06-23,0.4370949494000261
2021-06-24,0.43818187377906276
2021-06-25,0.43818187377906276
2021-06-28,0.43818187377906276
2021-06-29,0.43324381234055
2021-06-30,0.43324381234055
2021-07-01,0.4381098016038488
2021-07-02,0.4381098016038488
2021-07-06,0.4381098016038488
2021-07-07,0.4366923165011985
2021-07-08,0.43883714408350155
2021-07-09,0.43525669186911
2021-07-12,0.43263791212271685
2021-07-13,0.4334436050278157
2021-07-14,0.4334436050278157
2021-07-15,0.4296936836701485
2021-07-16,0.4232909111957952
2021-07-19,0.4232909111957952
2021-07-20,0.42627164367277487
2021-07-21,0.42627164367277487
2021-07-22,0.42137818133932925
2021-07-23,0.42101445394930825
2021-07-26,0.41811809695851637
2021-07-27,0.4190538683312331
2021-07-28,0.4229056705792303
2021-07-29,0.4229056705792303
2021-07-30,0.4249480228435672
2021-08-02,0.42545312203260954
2021-08-03,0.42425525911880296
2021-08-04,0.4271407544920347
2021-08-05,0.4271407544920347
2021-08-06,0.42645256394432673
2021-08-09,0.41960032856885665
2021-08-10,0.4204793503316856
2021-08-11,0.42176719807357166
2021-08-12,0.4219358693390304
2021-08-13,0.4152289338600081
2021-08-16,0.4144923413699275
2021-08-17,0.41343803672254764
2021-08-18,0.41032017720921643
2021-08-19,0.41032017720921643
2021-08-20,0.40848545455786045
2021-08-23,0.40307051425315155
2021-08-24,0.39848078056038067
2021-08-25,0.39713959618302713
2021-08-26,0.40105784063275224
2021-08-27,0.3921433203090718
2021-08-30,0.39505972064387973
2021-08-31,0.3940852040263332
2021-09-01,0.3942600168267978
2021-09-02,0.3957489036150721
2021-09-03,0.39251492359693296
2021-09-07,0.39590714142169015
2021-09-08,0.39720348348237394
2021-09-09,0.38397288614223085
2021-09-10,0.3824655576328689
2021-09-13,0.3885585083812576
2021-09-14,0.3874814383618208
2021-09-15,0.38921003613622424
2021-09-16,0.38972778773725825
2021-09-17,0.387729603354866
2021-09-20,0.38317255067547185
2021-09-21,0.3849619327712665
2021-09-22,0.3849619327712665
2021-09-23,0.38849235800056114
2021-09-24,0.38871464578957216
2021-09-27,0.3845806540518876
2021-09-28,0.3800311905332925
2021-09-29,0.3800311905332925
2021-09-30,0.38222802724812804
2021-10-01,0.3805132646195219
2021-10-04,0.3801983744634316
2021-10-05,0.3801983744634316
2021-10-06,0.3879313201008191
2021-10-07,0.38936306318339037
2021-10-08,0.3776292700712845
2021-10-11,0.3720168176383198
2021-10-12,0.3715313370783891
2021-10-13,0.36909852355128236
2021-10-14,0.3653926281041893
2021-10-15,0.3653926281041893
2021-10-18,0.365144521877162
2021-10-19,0.36876742230225784
2021-10-20,0.3644247981119194
2021-10-21,0.3644247981119194
2021-10-22,0.3652164496469471
2021-10-25,0.3652164496469471
2021-10-26,0.36571181995861224
2021-10-27,0.36571181995861224
2021-10-28,0.36360605704605536
2021-10-29,0.36360605704605536
2021-11-01,0.36360605704605536
2021-11-02,0.36930495020819265
2021-11-03,0.3669884299700679
2021-11-04,0.3648798851984996
2021-11-05,0.3643156823193852
2021-11-08,0.36281647507247045
2021-11-09,0.36281647507247045
2021-11-10,0.36554286757290244
2021-11-11,0.3650057688059715
2021-11-12,0.3660035534897625
2021-11-15,0.36255558646438285
2021-11-16,0.36342070220062717
2021-11-17,0.3661118767926713
2021-11-18,0.3693834310387051
2021-11-19,0.3693834310387051
2021-11-22,0.3719043989341781
2021-11-23,0.36370397540121385
2021-11-24,0.364353636067034
2021-11-26,0.3619042913369748
2021-11-29,0.36382122783582055
2021-11-30,0.3546418186042851
2021-12-01,0.3555856414598267
2021-12-02,0.3555856414598267
2021-12-03,0.35639427635320364
2021-12-06,0.35639427635320364
2021-12-07,0.35312465306337665
2021-12-08,0.35312465306337665
2021-12-09,0.35312465306337665
2021-12-10,0.352528338207981
2021-12-13,0.352528338207981
2021-12-14,0.3547245557490677
2021-12-15,0.3547245557490677
2021-12-16,0.3581263454702062
2021-12-17,0.35395046789620244
2021-12-20,0.35395046789620244
2021-12-21,0.35601569451832177
2021-12-22,0.35601569451832177
2021-12-23,0.3529198084587645
2021-12-27,0.3529198084587645
2021-12-28,0.35430077779873725
2021-12-29,0.3545204765034491
2021-12-30,0.3545204765034491
2021-12-31,0.3570965175512614
2022-01-03,0.3570965175512614
2022-01-04,0.3585452227772629
2022-01-05,0.359253876234052
2022-01-06,0.359253876234052
2022-01-07,0.3605617191148779
2022-01-10,0.3605617191148779
2022-01-11,0.36082399350594163
2022-01-12,0.35852234340821854
2022-01-13,0.3699439424437807
2022-01-14,0.3703628508650991
2022-01-18,0.36887266616141395
2022-01-19,0.3622770885805044
2022-01-20,0.36121547233299967
2022-01-21,0.3632067127823595
2022-01-24,0.35735536240174304
2022-01-25,0.3601064705205143
2022-01-26,0.3601064705205143
2022-01-27,0.3552852213883266
2022-01-28,0.39952063023062545
2022-01-31,0.4049284823288801
2022-02-01,0.40737059128508574
2022-02-02,0.407766975181706
2022-02-03,0.40716647401311723
2022-02-04,0.40716647401311723
2022-02-07,0.40716647401311723
2022-02-08,0.40812790606509625
2022-02-09,0.4098719474974296
2022-02-10,0.40957458588232226
2022-02-11,0.40957458588232226
2022-02-14,0.40636189096171643
2022-02-15,0.41088949070909225
2022-02-16,0.41291334185752204
2022-02-17,0.41291334185752204
2022-02-18,0.4127931794364869
2022-02-22,0.4127931794364869
2022-02-23,0.4092881788839724
2022-02-24,0.4092881788839724
2022-02-25,0.42763100763525197
2022-02-28,0.43738217399270435
2022-03-01,0.42515742803068357
2022-03-02,0.41895715913568377
2022-03-03,0.4243297931508444
2022-03-04,0.41461859928121686
2022-03-07,0.4139685154133058
2022-03-08,0.4130260790889653
2022-03-09,0.42092144117629143
2022-03-10,0.41876944769974944
2022-03-11,0.42408966068604914
2022-03-14,0.42730949824815734
2022-03-15,0.4257224713033485
2022-03-16,0.4236331575918893
2022-03-17,0.4307420701679176
2022-03-18,0.42872763690918536
2022-03-21,0.42340488177352165
2022-03-22,0.42340488177352165
2022-03-23,0.42340488177352165
2022-03-24,0.42340488177352165
2022-03-25,0.42340488177352165
2022-03-28,0.41846669479459986
2022-03-29,0.4156514547392305
2022-03-30,0.41956652485509305
2022-03-31,0.41956652485509305
2022-04-01,0.41638424107786165
2022-04-04,0.41638424107786165
2022-04-05,0.41638424107786165
2022-04-06,0.41638424107786165
2022-04-07,0.41638424107786165
2022-04-08,0.41638424107786165
2022-04-11,0.41704912566440383
2022-04-12,0.41704912566440383
2022-04-13,0.41704912566440383
2022-04-14,0.41704912566440383
2022-04-18,0.41704912566440383
2022-04-19,0.43422173776830114
2022-04-20,0.43173933661727953
2022-04-21,0.43173933661727953
2022-04-22,0.43173933661727953
2022-04-25,0.4300451833496176
2022-04-26,0.43436728510185124
2022-04-27,0.4287137191253916
2022-04-28,0.4287137191253916
2022-04-29,0.4476995601144586
2022-05-02,0.4206973167601957
2022-05-03,0.41891667640834784
2022-05-04,0.41891667640834784
2022-05-05,0.41553218139535314
2022-05-06,0.41122936057789533
2022-05-09,0.40203329708582153
2022-05-10,0.40100381631508625
2022-05-11,0.40100381631508625
2022-05-12,0.40020719882359507
2022-05-13,0.4056064071417076
2022-05-16,0.4099966246145277
2022-05-17,0.40926199351059794
2022-05-18,0.40926199351059794
2022-05-19,0.4097750445723739
2022-05-20,0.40983727852331175
2022-05-23,0.41052864049972915
2022-05-24,0.41052864049972915
2022-05-25,0.41052864049972915
2022-05-26,0.41052864049972915
2022-05-27,0.4102701358501541
2022-05-31,0.4102701358501541
2022-06-01,0.4056273152791507
2022-06-02,0.40663970111966946
2022-06-03,0.40949664731819074
2022-06-06,0.40949664731819074
2022-06-07,0.4097030426388948
2022-06-08,0.40981103221054155
2022-06-09,0.40981103221054155
2022-06-10,0.4118389646668271
2022-06-13,0.4118389646668271
2022-06-14,0.41015149494772796
2022-06-15,0.41674107428554535
2022-06-16,0.41221381843880406
2022-06-17,0.4133416695556052
2022-06-21,0.41228554104006754
2022-06-22,0.4133999273821703
2022-06-23,0.40966261577392826
2022-06-24,0.4004113983835008
2022-06-27,0.39383177084530274
2022-06-28,0.3923980364836707
2022-06-29,0.3923980364836707
2022-06-30,0.38879209315647095
2022-07-01,0.40109573519247615
2022-07-05,0.3961513035111576
2022-07-06,0.3931013771496165
2022-07-07,0.4084455790678858
2022-07-08,0.4045805564810954
2022-07-11,0.4065002838569912
2022-07-12,0.408161967461398
2022-07-13,0.4075231864053021
2022-07-14,0.4042705821590726
2022-07-15,0.40149183310936726
2022-07-18,0.40329936199938193
2022-07-19,0.40287280326063246
2022-07-20,0.4010551703854635
2022-07-21,0.4029334682122619
2022-07-22,0.4029334682122619
2022-07-25,0.4074044057236357
2022-07-26,0.4071887275686457
2022-07-27,0.40584346255146575
2022-07-28,0.40584346255146575
2022-07-29,0.403429474184898
2022-08-01,0.405230502217512
2022-08-02,0.4077271462695447
2022-08-03,0.39968671998393746
2022-08-04,0.39968671998393746
2022-08-05,0.4024299452527222
2022-08-08,0.4024299452527222
2022-08-09,0.40373931687124837
2022-08-10,0.401691434223422
2022-08-11,0.401691434223422
2022-08-12,0.401691434223422
2022-08-15,0.401691434223422
2022-08-16,0.3963476475733614
2022-08-17,0.3963476475733614
2022-08-18,0.394337776170565
2022-08-19,0.39788836606312483
2022-08-22,0.39788836606312483
2022-08-23,0.3969942550484509
2022-08-24,0.3969942550484509
2022-08-25,0.3979183707138869
2022-08-26,0.39958389869451477
2022-08-29,0.39988549561693176
2022-08-30,0.4045148216891358
2022-08-31,0.4010949221190052
2022-09-01,0.4010949221190052
2022-09-02,0.40227277453602905
2022-09-06,0.40208721007500603
2022-09-07,0.3946082291788273
2022-09-08,0.3961250111598602
2022-09-09,0.39343870249503227
2022-09-12,0.3923476894257129
2022-09-13,0.3959722610005762
2022-09-14,0.39809253760209223
2022-09-15,0.4051134043166669
2022-09-16,0.4013628765966577
2022-09-19,0.4010527021865124
2022-09-20,0.3973338713969409
2022-09-21,0.3960586281513468
2022-09-22,0.3960586281513468
2022-09-23,0.3887676590012423
2022-09-26,0.384912006541103
2022-09-27,0.384912006541103
2022-09-28,0.37604513000047446
2022-09-29,0.3775622153999534
2022-09-30,0.3775622153999534
2022-10-03,0.37974934197488014
2022-10-04,0.3802509910912463
2022-10-05,0.38036321211206703
2022-10-06,0.38036321211206703
2022-10-07,0.3754458981901771
2022-10-10,0.3785057217655294
2022-10-11,0.38726490662923346
2022-10-12,0.38726490662923346
2022-10-13,0.38726490662923346
2022-10-14,0.3879144075208548
2022-10-17,0.3909665473070716
2022-10-18,0.3909665473070716
2022-10-19,0.3909665473070716
2022-10-20,0.3909665473070716
2022-10-21,0.3868880770016097
2022-10-24,0.3892766110178467
2022-10-25,0.3892766110178467
2022-10-26,0.3899519857929756
2022-10-27,0.3901668622083178
2022-10-28,0.3901668622083178
2022-10-31,0.3641821754463649
2022-11-01,0.3436053202346515
2022-11-02,0.34896685669158084
2022-11-03,0.34701362936947777
2022-11-04,0.33879818557838015
2022-11-07,0.3390181001766491
2022-11-08,0.33692122046685735
2022-11-09,0.3296253748345573
2022-11-10,0.3296253748345573
2022-11-11,0.32787270136762087
2022-11-14,0.32787270136762087
2022-11-15,0.32787270136762087
2022-11-16,0.328137905181404
2022-11-17,0.32673168186901214
2022-11-18,0.3253619466087436
2022-11-21,0.3253619466087436
2022-11-22,0.3253619466087436
2022-11-23,0.3253619466087436
2022-11-25,0.3219715571620985
2022-11-28,0.322137502184427
2022-11-29,0.322137502184427
2022-11-30,0.322137502184427
2022-12-01,0.32088290912410156
2022-12-02,0.31998564609935504
2022-12-05,0.31841091358902357
2022-12-06,0.3176285012923183
2022-12-07,0.3132653617644984
2022-12-08,0.31385785127265
2022-12-09,0.31073308754497647
2022-12-12,0.31073308754497647
2022-12-13,0.30864851489583545
2022-12-14,0.3037349536389006
2022-12-15,0.30615669664471556
2022-12-16,0.30396441834552523
2022-12-19,0.3002014146136417
2022-12-20,0.28673314998574756
2022-12-21,0.2865332878226888
2022-12-22,0.28691187087568215
2022-12-23,0.28683232795029445
2022-12-27,0.2871859537020774
2022-12-28,0.28934175025538716
2022-12-29,0.28473341630842575
2022-12-30,0.28473341630842575
2023-01-03,0.29104720834128067
2023-01-04,0.2900657970753437
2023-01-05,0.2960715587254961
2023-01-06,0.2925625959996843
2023-01-09,0.2908180308233899
2023-01-10,0.29226492792398373
2023-01-11,0.29381795596165333
2023-01-12,0.29135588972566107
2023-01-13,0.29048746680546533
2023-01-17,0.29048746680546533
2023-01-18,0.29048746680546533
2023-01-19,0.29048746680546533
2023-01-20,0.29048746680546533
2023-01-23,0.28933154368926645
2023-01-24,0.2998874160641548
2023-01-25,0.2998874160641548
2023-01-26,0.2998874160641548
2023-01-27,0.2978572393430393
2023-01-30,0.2978572393430393
2023-01-31,0.2997473151477623
2023-02-01,0.3024334656240207
2023-02-02,0.3012949257596598
2023-02-03,0.3012949257596598
2023-02-06,0.30231664726972873
2023-02-07,0.30363361457781624
2023-02-08,0.30261495437857194
2023-02-09,0.30261495437857194
2023-02-10,0.30261495437857194
2023-02-13,0.3031542314256601
2023-02-14,0.3031542314256601
2023-02-15,0.3031542314256601
2023-02-16,0.30031673266534586
2023-02-17,0.3028819542890407
2023-02-21,0.3027490398105806
2023-02-22,0.30377305410902716
2023-02-23,0.30676885215990707
2023-02-24,0.30335637810102095
2023-02-27,0.3028398992882071
2023-02-28,0.30243061359200807
2023-03-01,0.30184751738889265
2023-03-02,0.3003949494408933
2023-03-03,0.2987623681939319
2023-03-06,0.2987623681939319
2023-03-07,0.30544154292853837
2023-03-08,0.3051748586118176
2023-03-09,0.3051748586118176
2023-03-10,0.30743102591397725
2023-03-13,0.31174989809266357
2023-03-14,0.3113080371295798
2023-03-15,0.30347090660228004
2023-03-16,0.3059077479877321
2023-03-17,0.30130417013991073
2023-03-20,0.2997935974941193
2023-03-21,0.2997935974941193
2023-03-22,0.30047424720936894
2023-03-23,0.30172159624857114
2023-03-24,0.30353680923357695
2023-03-27,0.3018701672230986
2023-03-28,0.29936126504822824
2023-03-29,0.29865919219941006
2023-03-30,0.29672663275162614
2023-03-31,0.29476736593134284
2023-04-03,0.29426653395671215
2023-04-04,0.2963524609996507
2023-04-05,0.29670184954110984
2023-04-06,0.29670184954110984
2023-04-10,0.29670184954110984
2023-04-11,0.29738235837033256
2023-04-12,0.29933481688201313
2023-04-13,0.29933481688201313
2023-04-14,0.29933481688201313
2023-04-17,0.29643422953219106
2023-04-18,0.29050555550402835
2023-04-19,0.2926405813943295
2023-04-20,0.28937181685871444
2023-04-21,0.2902629708570906
2023-04-24,0.2887983831769539
2023-04-25,0.2822860494024619
2023-04-26,0.281239278706339
2023-04-27,0.2872093810565156
2023-04-28,0.2872285095314111
2023-05-01,0.2872285095314111
2023-05-02,0.2848304246485013
2023-05-03,0.2803249099692943
2023-05-04,0.27971095011752306
2023-05-05,0.2759693494267159
2023-05-08,0.2731083092052355
2023-05-09,0.2720584769946821
2023-05-10,0.2727468304787091
2023-05-11,0.2727468304787091
2023-05-12,0.27254142144848514
2023-05-15,0.27254142144848514
2023-05-16,0.2698857348748665
2023-05-17,0.26996059294429325
2023-05-18,0.26992001218008255
2023-05-19,0.2702844859151123
2023-05-22,0.27307238769002773
2023-05-23,0.26875529289131583
2023-05-24,0.26875529289131583
2023-05-25,0.2661243087251706
2023-05-26,0.2661243087251706
2023-05-30,0.26619036636134064
2023-05-31,0.265151180280445
2023-06-01,0.265151180280445
2023-06-02,0.2678951400611466
2023-06-05,0.27042452767256137
2023-06-06,0.27042452767256137
2023-06-07,0.27042452767256137
2023-06-08,0.27042452767256137
2023-06-09,0.2704948206062609
2023-06-12,0.2704948206062609
2023-06-13,0.27494453433532035
2023-06-14,0.277037673463126
2023-06-15,0.27617997251073134
2023-06-16,0.27211172415358476
2023-06-20,0.27084675067151076
2023-06-21,0.26840021606853887
2023-06-22,0.2690391205992098
2023-06-23,0.26748823407411054
2023-06-26,0.266905187608873
2023-06-27,0.2663882359148548
2023-06-28,0.2607007498560887
2023-06-29,0.2613598116783126
2023-06-30,0.26542071614814344
2023-07-03,0.2644996503847105
2023-07-05,0.2675019157208765
2023-07-06,0.2693900490945687
2023-07-07,0.2693900490945687
2023-07-10,0.2715141058893253
2023-07-11,0.2715141058893253
2023-07-12,0.2722342071694606
2023-07-13,0.2712797824180896
2023-07-14,0.27384261845445157
2023-07-17,0.27384261845445157
2023-07-18,0.2776020161236519
2023-07-19,0.277580952457437
2023-07-20,0.27772398627010836
2023-07-21,0.27772398627010836
2023-07-24,0.27772398627010836
2023-07-25,0.2772198668230834
2023-07-26,0.2749814451376201
2023-07-27,0.2735969899450869
2023-07-28,0.2757989067455321
2023-07-31,0.2719960632356727
2023-08-01,0.2757854259116522
2023-08-02,0.2740660943133959
2023-08-03,0.2735181174419673
2023-08-04,0.274262437727186
2023-08-07,0.274262437727186
2023-08-08,0.27164561941238413
2023-08-09,0.2710751065603329
2023-08-10,0.27669877900909334
2023-08-11,0.27679835559100624
2023-08-14,0.27679835559100624
2023-08-15,0.27679835559100624
2023-08-16,0.2772374897384425
2023-08-17,0.2772374897384425
2023-08-18,0.2772374897384425
2023-08-21,0.2772374897384425
2023-08-22,0.27654749377455773
2023-08-23,0.27654749377455773
2023-08-24,0.275991943250156
2023-08-25,0.275991943250156
2023-08-28,0.2773551775483313
2023-08-29,0.2780025434735017
2023-08-30,0.27723162507958093
2023-08-31,0.2806970872724622
2023-09-01,0.2806970872724622
2023-09-05,0.27557690003256985
2023-09-06,0.2743135812326914
2023-09-07,0.2743135812326914
2023-09-08,0.27560937155317344
2023-09-11,0.27560937155317344
2023-09-12,0.2755263767121042
2023-09-13,0.2727141377133195
2023-09-14,0.2727141377133195
2023-09-15,0.2727141377133195
2023-09-18,0.2690250440467496
2023-09-19,0.2698051498082771
2023-09-20,0.2698051498082771
2023-09-21,0.2705101247057447
2023-09-22,0.2707101511206437
2023-09-25,0.2707101511206437
2023-09-26,0.2672850190063953
2023-09-27,0.2672850190063953
2023-09-28,0.2687002172661606
2023-09-29,0.26770603079342103
2023-10-02,0.2702687468345386
2023-10-03,0.26959615974272017
2023-10-04,0.2709614706704654
2023-10-05,0.2676944337753017
2023-10-06,0.2662962284418714
2023-10-09,0.26534438130454063
2023-10-10,0.26553015227711113
2023-10-11,0.26553015227711113
2023-10-12,0.2649432787955787
2023-10-13,0.265944517930562
2023-10-16,0.2670496600639899
2023-10-17,0.2670496600639899
2023-10-18,0.2670496600639899
2023-10-19,0.2663697535767974
2023-10-20,0.26887521165499495
2023-10-23,0.2692479695201549
2023-10-24,0.26649218546100034
2023-10-25,0.26649218546100034
2023-10-26,0.26649218546100034
2023-10-27,0.26856508474865826
2023-10-30,0.2679923394058543
2023-10-31,0.2590779144339664
2023-11-01,0.26201292618423017
2023-11-02,0.26201292618423017
2023-11-03,0.26201292618423017
2023-11-06,0.26073000036863886
2023-11-07,0.25577741498492057
2023-11-08,0.25602737688371924
2023-11-09,0.25851307957191066
2023-11-10,0.2554935010761641
2023-11-13,0.25616137199593336
2023-11-14,0.2559266791963547
2023-11-15,0.2537170353235588
2023-11-16,0.2537170353235588
2023-11-17,0.2566428427818094
2023-11-20,0.25395907027746517
2023-11-21,0.25373935638210865
2023-11-22,0.2553601187720583
2023-11-24,0.2540605393048028
2023-11-27,0.25396508165336384
2023-11-28,0.25622307723193843
2023-11-29,0.2557582890100548
2023-11-30,0.2557582890100548
2023-12-01,0.2500004736591338
2023-12-04,0.25246735378655677
2023-12-05,0.2504782960843829
2023-12-06,0.2416494262672945
2023-12-07,0.24180702732632733
2023-12-08,0.24446742238949262
2023-12-11,0.24331975659396982
2023-12-12,0.2476761096549553
2023-12-13,0.2476761096549553
2023-12-14,0.249527597018886
2023-12-15,0.24706979602630502
2023-12-18,0.2479832306303517
2023-12-19,0.2479832306303517
2023-12-20,0.2479832306303517
2023-12-21,0.2479832306303517
2023-12-22,0.24615132354835786
2023-12-26,0.24615132354835786
2023-12-27,0.24615132354835786
2023-12-28,0.24615132354835786
2023-12-29,0.2528254649511912
2024-01-02,0.25479106436635396
2024-01-03,0.2534262997034934
2024-01-04,0.25470935607649153
2024-01-05,0.25145890959177586
2024-01-08,0.25145890959177586
2024-01-09,0.25380886880858355
2024-01-10,0.25800464769999354
2024-01-11,0.25800464769999354
2024-01-12,0.2582217541181012
2024-01-16,0.26509316270383915
2024-01-17,0.2646399897169975
2024-01-18,0.2646399897169975
2024-01-19,0.2646399897169975
