2020-01-02,0.0022452814731507217
2020-01-03,0.013091856801909052
2020-01-06,-0.004555376448956663
2020-01-07,0.0032279653623246973
2020-01-08,-0.022975553581647656
2020-01-09,-0.0014194702640432655
2020-01-10,5.5518535092650154e-05
2020-01-13,-0.0016973893632585464
2020-01-14,-0.002883369154711879
2020-01-15,-0.0006271256224323891
2020-01-16,-0.006215756274957879
2020-01-17,0.001457935095921778
2020-01-21,-0.021961162997326505
2020-01-22,0.00522319135718956
2020-01-23,-0.000833633423278502
2020-01-24,-0.009851530025854585
2020-01-27,-0.008428692090052016
2020-01-28,0.00512865275944333
2020-01-29,0.0029704005036579775
2020-01-30,0.010561585883046676
2020-01-31,-0.0013143764213356943
2020-02-03,-0.003500033171298933
2020-02-04,-0.006743295722243636
2020-02-05,0.0003525029555253689
2020-02-06,-0.0012471910292198571
2020-02-07,-0.014926339775360786
2020-02-10,0.0022816166883963263
2020-02-11,-0.001414609123699756
2020-02-12,-0.006355305897632946
2020-02-13,0.0023789908344676557
2020-02-14,0.011351892362908048
2020-02-18,-0.0007639330366603081
2020-02-19,0.004836532456568278
2020-02-20,-0.0013537189769135907
2020-02-21,-0.001260151218146155
2020-02-24,-0.02413921992532775
2020-02-25,0.009501919901077113
2020-02-26,-0.02137936767051107
2020-02-27,-0.005853637102102395
2020-02-28,-0.01002115814063557
2020-03-02,-0.005230809145883208
2020-03-03,-0.0036228773215700857
2020-03-04,-0.001781803805002913
2020-03-05,0.0
2020-03-06,0.002837396325811481
2020-03-09,-0.08072046450990984
2020-03-10,-0.019887016854877905
2020-03-11,0.009416418661238345
2020-03-12,0.014799783464683913
2020-03-13,-0.018990269874449676
2020-03-16,-0.00017786436556198326
2020-03-17,-0.005307235863334085
2020-03-18,0.006258013762979882
2020-03-19,0.021609222515716467
2020-03-20,0.0018220648051886887
2020-03-23,-0.0179633619044444
2020-03-24,0.024262206234162028
2020-03-25,-0.03172769918531989
2020-03-26,0.0045460247810855114
2020-03-27,0.0019771528998242527
2020-03-30,0.0
2020-03-31,0.00034746437602894975
2020-04-01,0.0004224217749214665
2020-04-02,-0.10070412200790246
2020-04-03,-0.027888065814325673
2020-04-06,-0.00225420827538427
2020-04-07,-0.014278522084113952
2020-04-08,0.030715072914221393
2020-04-09,-0.014787026170371309
2020-04-13,-0.0071330383778607665
2020-04-14,0.008392889092998512
2020-04-15,-0.02130813562820799
2020-04-16,0.00021801427988181465
2020-04-17,-0.016913338065861983
2020-04-20,0.013673690853916565
2020-04-21,-0.12880115851804552
2020-04-22,0.02439953505172006
2020-04-23,-0.001147016342155742
2020-04-24,-0.015140329699076416
2020-04-27,-0.014208685492083463
2020-04-28,-0.0005577334215503917
2020-04-29,-0.016375935765332916
2020-04-30,-0.03272013153120429
2020-05-01,-0.008302110238202366
2020-05-04,-0.00299889613531798
2020-05-05,-0.024965216636195275
2020-05-06,0.02719981629824826
2020-05-07,0.005978980855897393
2020-05-08,-0.0014807467971524432
2020-05-11,0.0
2020-05-12,0.007510826843887042
2020-05-13,-0.003064057531555614
2020-05-14,0.021275530962919287
2020-05-15,-0.010297195244095446
2020-05-18,-0.03221164944880539
2020-05-19,0.0006374544745843978
2020-05-20,0.008361500554967538
2020-05-21,0.0023083807523865407
2020-05-22,0.0001818484281688182
2020-05-26,0.008569036556950405
2020-05-27,0.0007276142404547548
2020-05-28,-0.0056336335066284
2020-05-29,0.0070053079318100064
2020-06-01,-0.00025908929742979314
2020-06-02,-0.017238423515277268
2020-06-03,0.0008846055467076619
2020-06-04,0.0014807126705665974
2020-06-05,0.005705286968009814
2020-06-08,0.0104126606410305
2020-06-09,0.009158335231296147
2020-06-10,-0.0027942997455048246
2020-06-11,0.013266867463500975
2020-06-12,0.0024308009164892997
2020-06-15,-0.01790869986805027
2020-06-16,-0.006038125496034255
2020-06-17,-0.014366315661717088
2020-06-18,0.0006928675546938601
2020-06-19,0.006728336534572166
2020-06-22,-0.0010457215136518612
2020-06-23,-0.007460839589042978
2020-06-24,-0.001153846153846172
2020-06-25,0.0015275640638393964
2020-06-26,0.02914093439681295
2020-06-29,-0.007093128654159517
2020-06-30,0.0013880062286504731
2020-07-01,-0.004421314977751254
2020-07-02,0.005272179646079999
2020-07-06,0.0009903350595933946
2020-07-07,0.006591331299910519
2020-07-08,0.004105105868808245
2020-07-09,0.00232258470339917
2020-07-10,0.006522432432673295
2020-07-13,-0.010967144323908218
2020-07-14,0.00721657891434972
2020-07-15,0.005427723159107149
2020-07-16,0.011312592142351918
2020-07-17,-0.0036442812928328965
2020-07-20,0.00446319414290941
2020-07-21,0.003773661657469368
2020-07-22,-0.006313654990787558
2020-07-23,0.0012573028857298572
2020-07-24,-0.007945886696568647
2020-07-27,0.01151449602646163
2020-07-28,0.020033277550046788
2020-07-29,-0.007457800855521317
2020-07-30,-0.024810674563756352
2020-07-31,0.010640304397100285
2020-08-03,0.008177948293480675
2020-08-04,-0.01631155301986093
2020-08-05,-0.004844246054068246
2020-08-06,0.0002417961601241525
2020-08-07,0.0
2020-08-10,0.009313239438856197
2020-08-11,0.011854006027231651
2020-08-12,0.0024351799963574726
2020-08-13,0.005876520405801153
2020-08-14,0.0010340839872586965
2020-08-17,0.01607191697449778
2020-08-18,0.0015627442527409996
2020-08-19,0.0012573742522813398
2020-08-20,0.00868578346723431
2020-08-21,0.00408151320014588
2020-08-24,0.014761821920009688
2020-08-25,0.0006751339538486056
2020-08-26,-0.00021057270921713556
2020-08-27,-0.02304470184411528
2020-08-28,-0.0021364618579672863
2020-08-31,-0.0032606575511913705
2020-09-01,-0.003971352348869028
2020-09-02,0.003500749605516662
2020-09-03,-0.0025321132949341985
2020-09-04,-0.0026333380389996107
2020-09-08,-0.005417653506194442
2020-09-09,0.006740300727566284
2020-09-10,0.009791481869885904
2020-09-11,0.0020531777239748417
2020-09-14,0.0017182891357806207
2020-09-15,0.013594545384786473
2020-09-16,-0.00154394758463786
2020-09-17,-0.011837278014975906
2020-09-18,-0.0036353113976088742
2020-09-21,0.017608695652173934
2020-09-22,0.0005251929087602328
2020-09-23,0.0027153082480248503
2020-09-24,-0.02879931889992532
2020-09-25,0.0
2020-09-28,0.0020105329531772687
2020-09-29,0.010145539971277984
2020-09-30,0.011627569839305208
2020-10-01,0.0004830806944721626
2020-10-02,-0.0035700735153485486
2020-10-05,0.02802029849531299
2020-10-06,-0.0158442355983357
2020-10-07,0.0038727155492808145
2020-10-08,-0.00043673855241491144
2020-10-09,0.007029552089912516
2020-10-12,0.0020550899537892936
2020-10-13,0.012180913084515133
2020-10-14,0.003992651857419788
2020-10-15,0.026365740081230604
2020-10-16,0.002094250366907968
2020-10-19,0.0
2020-10-20,0.004924863678347352
2020-10-21,0.0025751584665721456
2020-10-22,0.006964807843357207
2020-10-23,0.006322271871898114
2020-10-26,0.005751155030814581
2020-10-27,0.005493870066761848
2020-10-28,0.009846895290171276
2020-10-29,-0.008310116529610835
2020-10-30,-0.009416753611197648
2020-11-02,0.0
2020-11-03,-0.03246508335365931
2020-11-04,-0.007067904355475172
2020-11-05,-0.0008328409601545235
2020-11-06,-0.0076727142548349905
2020-11-09,0.026474332671127643
2020-11-10,0.0035429118242599113
2020-11-11,0.004409369822624576
2020-11-12,-0.0027968470200173956
2020-11-13,0.0017251669389051205
2020-11-16,0.009881756727576796
2020-11-17,-0.0033137780114582266
2020-11-18,0.00023461461779972215
2020-11-19,0.0
2020-11-20,0.0
2020-11-23,-0.0018985820372015016
2020-11-24,-0.015847907413667595
2020-11-25,-0.0036584190058511438
2020-11-27,0.01425889088983965
2020-11-30,-0.0015578744585950377
2020-12-01,-0.00414072542639351
2020-12-02,0.0031656991306628583
2020-12-03,-0.024590621775044036
2020-12-04,0.017238880751004798
2020-12-07,0.001671935120805268
2020-12-08,-0.003313865128563557
2020-12-09,-0.0014056945329813941
2020-12-10,-5.20348028307246e-05
2020-12-11,-0.01014460929116319
2020-12-14,0.008873011102431771
2020-12-15,0.005003893767676922
2020-12-16,-0.002993822494739326
2020-12-17,-0.0017886837658113164
2020-12-18,-0.0018039319192649644
2020-12-21,-0.009528688524590212
2020-12-22,-0.003784946521642573
2020-12-23,0.010587272161149889
2020-12-24,-0.017405885367226436
2020-12-28,-0.04229543888573112
2020-12-29,0.01821105008757984
2020-12-30,-0.0010612886353578523
2020-12-31,-0.006714251167562413
2021-01-04,0.0015902125122804565
2021-01-05,0.008524646536089288
2021-01-06,-0.003316577351654443
2021-01-07,9.325314512119431e-05
2021-01-08,0.008071725568810167
2021-01-11,0.009767854704646573
2021-01-12,0.015572791500788108
2021-01-13,0.0012541471196342996
2021-01-14,0.005228661025371728
2021-01-15,0.019914507749583477
2021-01-19,0.0017279321037037996
2021-01-20,0.000373976807077681
2021-01-21,0.003010018509528617
2021-01-22,0.0061160357270401144
2021-01-25,0.008217623364551303
2021-01-26,-0.010165977418102878
2021-01-27,0.0032055227603466074
2021-01-28,0.0164511820558087
2021-01-29,-0.014683232727789708
2021-02-01,-0.008285827287063008
2021-02-02,0.0032967836115886866
2021-02-03,0.0015559230946925462
2021-02-04,0.0003374942277269283
2021-02-05,0.015285248234704063
2021-02-08,0.007900178207661946
2021-02-09,-0.000246101228385263
2021-02-10,-0.01653306380788261
2021-02-11,0.04634491303901935
2021-02-12,0.006935817637377095
2021-02-16,-0.015560040629909011
2021-02-17,-0.004782223132121075
2021-02-18,0.006814610087240751
2021-02-19,-0.008565792812131962
2021-02-22,0.008126456293765145
2021-02-23,-0.00951049784023571
2021-02-24,-0.0013330547853465284
2021-02-25,-0.007193680138548736
2021-02-26,-0.0075824476879469875
2021-03-01,-0.0014421930900700183
2021-03-02,0.006264289028942622
2021-03-03,0.005760842610091188
2021-03-04,-0.03103153008762649
2021-03-05,-0.012389563986981267
2021-03-08,0.0006910650526133675
2021-03-09,2.584326164864481e-05
2021-03-10,0.014526270960552728
2021-03-11,-0.0029358315158700687
2021-03-12,0.0017782351727746448
2021-03-15,-0.00959983895680111
2021-03-16,0.002028479600188593
2021-03-17,-0.0013048453258166781
2021-03-18,-0.020086931348747263
2021-03-19,0.014469418849505438
2021-03-22,-0.006768067934281076
2021-03-23,-0.0036459245423437203
2021-03-24,0.02303449563847201
2021-03-25,0.01924206905059569
2021-03-26,0.004213012514261502
2021-03-29,-0.0018968743391877445
2021-03-30,1.0784898471505322e-06
2021-03-31,0.011282067397420416
2021-04-01,0.0019028812708611121
2021-04-05,0.011787710586270251
2021-04-06,-0.0008549641302618816
2021-04-07,0.0005021898844267403
2021-04-08,0.000424183457180316
2021-04-09,-0.003958835077293313
2021-04-12,0.0035575568048455963
2021-04-13,0.0077405576740891355
2021-04-14,-0.0019278351784219883
2021-04-15,0.0027718929333437753
2021-04-16,-0.0068952657729504825
2021-04-19,-0.00268783271511025
2021-04-20,0.011406653933325461
2021-04-21,-0.006401562563722807
2021-04-22,-0.002422972375562893
2021-04-23,-0.0016718850771386125
2021-04-26,0.008989237744734924
2021-04-27,-0.009613884871729789
2021-04-28,0.002815558919938982
2021-04-29,-0.009102735946930323
2021-04-30,0.019377589124837696
2021-05-03,0.009665733977641212
2021-05-04,0.014296826149503006
2021-05-05,0.001827116798813163
2021-05-06,-0.005525115907230593
2021-05-07,-0.0002652110190951868
2021-05-10,0.0073401383644087215
2021-05-11,0.015968385950843895
2021-05-12,-0.006022372425644351
2021-05-13,-0.00012122188896916209
2021-05-14,-0.0008748087940112169
2021-05-17,-0.018365714944454242
2021-05-18,0.00643254952580082
2021-05-19,-0.0009911342688695424
2021-05-20,-0.00759164486629713
2021-05-21,0.005630024612538975
2021-05-24,-0.010058174684318539
2021-05-25,-0.0014199560400073418
2021-05-26,0.009850856057720458
2021-05-27,0.001352522292006969
2021-05-28,0.002583845224265857
2021-06-01,0.0
2021-06-02,0.0034614627919523746
2021-06-03,0.0
2021-06-04,0.0070028887711491294
2021-06-07,0.0029426631421443084
2021-06-08,0.006099685622355934
2021-06-09,-0.0058160451938028546
2021-06-10,-0.0009565436210021891
2021-06-11,-0.004572068668613372
2021-06-14,-0.012727806882898915
2021-06-15,0.006796977674223215
2021-06-16,0.001441372068924529
2021-06-17,0.05723357486657549
2021-06-18,0.00546935683768087
2021-06-21,-0.00470708435833408
2021-06-22,0.00048060435487035113
2021-06-23,-0.009576081608765441
2021-06-24,-0.0013849858274400523
2021-06-25,0.0008860214443214276
2021-06-28,0.0
2021-06-29,-0.0035514403175378453
2021-06-30,0.0
2021-07-01,0.0065008172965514985
2021-07-02,-0.0009408266887882266
2021-07-06,-0.010908556221470495
2021-07-07,-0.005478623777961428
2021-07-08,0.010182336018711866
2021-07-09,-0.006538868606734176
2021-07-12,-0.0017205854007383838
2021-07-13,0.004510901299793035
2021-07-14,0.006438508641669338
2021-07-15,-0.007198293806507938
2021-07-16,-0.01777238327913705
2021-07-19,0.010506466054734395
2021-07-20,-0.0069041354971941535
2021-07-21,-0.006973862308299587
2021-07-22,-0.009686949584253224
2021-07-23,0.0021353266070107124
2021-07-26,-0.011996430692018
2021-07-27,0.0022380551799209836
2021-07-28,0.006869306732195435
2021-07-29,0.00379128752171487
2021-07-30,-0.005511034152659369
2021-08-02,0.0030845928972700895
2021-08-03,0.002589278392340605
2021-08-04,0.009426382047369064
2021-08-05,0.008054223018701484
2021-08-06,0.0030635794675893807
2021-08-09,-0.01505980041011079
2021-08-10,0.004025288689789981
2021-08-11,-0.0020524557305356475
2021-08-12,0.0054991988518916235
2021-08-13,-0.014015623124801684
2021-08-16,0.0061008099306467944
2021-08-17,0.0026472538651394345
2021-08-18,-0.007918087114004834
2021-08-19,-0.017653771360520515
2021-08-20,-0.008734011374783437
2021-08-23,-5.8065280175406686e-05
2021-08-24,-0.00824039653636842
2021-08-25,-0.009235190134456948
2021-08-26,0.010984607316063377
2021-08-27,-0.008786975072494985
2021-08-30,0.004661412917531763
2021-08-31,-0.002466757724523816
2021-09-01,-0.0011323644394637031
2021-09-02,0.0026342302143680008
2021-09-03,0.010404100220171353
2021-09-07,0.002232604051937962
2021-09-08,0.006196785410351149
2021-09-09,-0.028604206272554084
2021-09-10,0.0009664290212299713
2021-09-13,0.014662193238085737
2021-09-14,-0.006336276903486315
2021-09-15,-0.020643190026073233
2021-09-16,-0.0008103384082768506
2021-09-17,0.003882089026132146
2021-09-20,-0.010062723022225717
2021-09-21,-0.000786112008253416
2021-09-22,-0.011928914328609208
2021-09-23,-0.0005150232695680378
2021-09-24,-0.012471897376400346
2021-09-27,-0.020320915182850063
2021-09-28,-0.005155887827353434
2021-09-29,-0.0015179255526971691
2021-09-30,0.012182222327210834
2021-10-01,0.0015824761209187813
2021-10-04,-0.0030878935502054814
2021-10-05,-0.005645449045024592
2021-10-06,0.014445108297018588
2021-10-07,0.0037440107228582003
2021-10-08,-0.016949847003505103
2021-10-11,-0.014862334246244335
2021-10-12,0.003895575649767169
2021-10-13,-0.0021723627210119417
2021-10-14,-0.004879044576206489
2021-10-15,-0.004849630254393518
2021-10-18,-0.011217098759177774
2021-10-19,0.007734111062618426
2021-10-20,-0.009126383608740074
2021-10-21,0.009359117600210099
2021-10-22,-0.003077746842553221
2021-10-25,-0.004206602900402118
2021-10-26,-0.0028029945811507972
2021-10-27,0.0011208279320034098
2021-10-28,-0.004442250711647188
2021-10-29,-0.035709111529761806
2021-11-01,-0.005375964671124759
2021-11-02,0.016907279533305248
2021-11-03,0.018707248983440384
2021-11-04,-0.005826731324646901
2021-11-05,-0.0046476613906524245
2021-11-08,-0.007066115789646443
2021-11-09,0.005412630524016747
2021-11-10,0.00815605822883067
2021-11-11,-8.61228131563978e-05
2021-11-12,0.010569374792089432
2021-11-15,0.01416533953399668
2021-11-16,0.0028010122238288637
2021-11-17,0.004077600639221135
2021-11-18,0.011530198601330088
2021-11-19,-0.0032929401978420425
2021-11-22,-0.000456773843076313
2021-11-23,-0.021534989625926582
2021-11-24,0.001904915687586976
2021-11-26,-0.0067224380041828735
2021-11-29,0.033876118367228515
2021-11-30,-0.02083643010197689
2021-12-01,0.00037521931165203067
2021-12-02,-0.005368068382798685
2021-12-03,-0.004083347711972274
2021-12-06,0.000272071122399087
2021-12-07,-0.0019610813143278354
2021-12-08,0.0021568044687278465
2021-12-09,0.003279494519885129
2021-12-10,0.0012717843900432735
2021-12-13,-0.014774732476488
2021-12-14,-0.015719312543651026
2021-12-15,-0.01093289101989268
2021-12-16,0.01814560209360322
2021-12-17,-0.011839564583145437
2021-12-20,-0.013102771015846587
2021-12-21,0.009347230717009648
2021-12-22,-0.008010944763607086
2021-12-23,-0.0019389320525412534
2021-12-27,0.04409005640506958
2021-12-28,0.004982307950753818
2021-12-29,0.0039195583430233355
2021-12-30,-0.010597124953925563
2021-12-31,0.014886432843215336
2022-01-03,0.008536877120071118
2022-01-04,0.006144740931975062
2022-01-05,0.0004597285511831657
2022-01-06,-0.005251650850008921
2022-01-07,0.0071143714233515174
2022-01-10,-0.0039371927261549295
2022-01-11,0.009174133978090193
2022-01-12,-0.005851316218201473
2022-01-13,0.02351018512857927
2022-01-14,0.0011323564823124317
2022-01-18,-0.011684610916288474
2022-01-19,-0.014866180278139572
2022-01-20,-0.004418573083738478
2022-01-21,-0.0012872996982665197
2022-01-24,-0.007574899019002128
2022-01-25,0.007765536462001019
2022-01-26,-0.01288880427294159
2022-01-27,-0.011597652066488374
2022-01-28,0.1308187297685196
2022-01-31,0.02585138734371359
2022-02-01,0.0045413514503381824
2022-02-02,0.002147670608289992
2022-02-03,-0.0014726576822980397
2022-02-04,-0.01461711581377817
2022-02-07,0.004023073699547491
2022-02-08,-0.0018241280283623207
2022-02-09,0.005059790084154603
2022-02-10,0.0002874151069968576
2022-02-11,0.009895707416970934
2022-02-14,-0.0008134289990170251
2022-02-15,0.008981135353408443
2022-02-16,0.005150423009792838
2022-02-17,0.007321341528864933
2022-02-18,0.001681801371142988
2022-02-22,0.007642886763443768
2022-02-23,-0.0024858731872096753
2022-02-24,0.0016268640789285083
2022-02-25,0.01749223853157278
2022-02-28,0.019584926603919115
2022-03-01,-0.02155476097729417
2022-03-02,-0.012751956241605543
2022-03-03,0.0025048683575139693
2022-03-04,0.018952504554487975
2022-03-07,0.00027741395801879603
2022-03-08,-0.007483598704763506
2022-03-09,0.033495079107099715
2022-03-10,-0.005112577469392199
2022-03-11,0.012704396214965219
2022-03-14,-0.02561303497814349
2022-03-15,-0.003713998755738343
2022-03-16,0.016679629033158023
2022-03-17,-0.008703552426264638
2022-03-18,0.0001688771302256198
2022-03-21,-0.010829916021393216
2022-03-22,0.0008805444634899186
2022-03-23,-0.006519235537383317
2022-03-24,-0.0006091238096151697
2022-03-25,0.006730981062692792
2022-03-28,-0.005576540927809237
2022-03-29,-0.010795743332798452
2022-03-30,0.015204989213060441
2022-03-31,-0.0022002365350083006
2022-04-01,-0.008434841697011954
2022-04-04,0.00555832085807985
2022-04-05,-0.005516836128534786
2022-04-06,0.002374206992158845
2022-04-07,-0.003245396224983682
2022-04-08,-0.002651056960516429
2022-04-11,0.0058909632366377675
2022-04-12,0.0052499792585857415
2022-04-13,-0.018173708605956185
2022-04-14,-0.010670921743913361
2022-04-18,0.009851080847121718
2022-04-19,0.018470766261661293
2022-04-20,-0.001850408208387394
2022-04-21,0.0
2022-04-22,-0.0019068070549100868
2022-04-25,-0.0038535618752571915
2022-04-26,0.010649733420889197
2022-04-27,-0.008177051439781905
2022-04-28,-0.02395947396035658
2022-04-29,0.010979977421056289
2022-05-02,-0.01777742286112019
2022-05-03,-0.004282131431642355
2022-05-04,0.004592714737471998
2022-05-05,-0.0030133305267173267
2022-05-06,-0.009746025468614194
2022-05-09,-0.004946544592685009
2022-05-10,-0.004359976250798793
2022-05-11,0.02033034184167526
2022-05-12,-0.0015026801314219937
2022-05-13,0.013377965955329713
2022-05-16,0.0028844282321255
2022-05-17,0.0032878281029592444
2022-05-18,-0.028046286242140395
2022-05-19,0.0051624112558417284
2022-05-20,0.006415199620345147
2022-05-23,0.0016869182298604457
2022-05-24,-0.004405050033810948
2022-05-25,0.0
2022-05-26,0.0015917833843404894
2022-05-27,-0.006719558529021799
2022-05-31,-0.029727280243062204
2022-06-01,0.01131653354388463
2022-06-02,0.014627892256839164
2022-06-03,0.0031545529062801947
2022-06-06,0.00026566370084898374
2022-06-07,-6.0902821093930526e-05
2022-06-08,-0.002535390378642162
2022-06-09,0.0035244272979872426
2022-06-10,0.004700581649030561
2022-06-13,0.003351397139508421
2022-06-14,-0.0011183615881799292
2022-06-15,-0.01698651041178323
2022-06-16,0.002292440566459858
2022-06-17,0.014493686437918827
2022-06-21,-0.009847223710546065
2022-06-22,0.009877306904726713
2022-06-23,-0.013520364452134698
2022-06-24,-0.023718375009308557
2022-06-27,-0.020875022796789322
2022-06-28,-0.00854159743816631
2022-06-29,0.0022288902186956006
2022-06-30,-0.003417320598105983
2022-07-01,0.024945041762873932
2022-07-05,0.018112379369672926
2022-07-06,-0.007698892656692262
2022-07-07,0.0005966523754852016
2022-07-08,-0.008594162770843067
2022-07-11,0.015256453968919026
2022-07-12,0.004087779690189308
2022-07-13,-0.003341267338702593
2022-07-14,0.004517206299295584
2022-07-15,-0.006873488134765932
2022-07-18,-0.00105116345534395
2022-07-19,-0.0006270571028863525
2022-07-20,-0.004511679270623403
2022-07-21,0.0
2022-07-22,-0.0036855125153376815
2022-07-25,-0.00472341594835866
2022-07-26,-0.009112923091391056
2022-07-27,-0.006985130841881737
2022-07-28,-0.02765951539738254
2022-07-29,0.001159785397685631
2022-08-01,0.004464294623621301
2022-08-02,-0.0003340575005157626
2022-08-03,0.002256030090352787
2022-08-04,0.01951338119542892
2022-08-05,0.004601425538509951
2022-08-08,-0.0014580826834022786
2022-08-09,0.020236996426538062
2022-08-10,-0.006904896994419836
2022-08-11,-0.016098053937560503
2022-08-12,0.008563615221130711
2022-08-15,-0.047241985394322644
2022-08-16,-0.020636261378704432
2022-08-17,0.0005491135192083147
2022-08-18,-0.008817376346661115
2022-08-19,0.011451578194010397
2022-08-22,-0.006615817815947889
2022-08-23,-0.0006438389931032551
2022-08-24,0.0122749498869687
2022-08-25,-0.0034190762989560475
2022-08-26,0.013550501440856372
2022-08-29,0.0007547774657646056
2022-08-30,0.012750050956104524
2022-08-31,-0.007203874589704246
2022-09-01,-0.017885142662833343
2022-09-02,0.0030275014234361556
2022-09-06,-0.014504766188026838
2022-09-07,-0.012700264671546807
2022-09-08,0.002247408916414053
2022-09-09,-0.006367354358529827
2022-09-12,-0.006935087961933768
2022-09-13,0.010997292192771135
2022-09-14,0.006221349412342508
2022-09-15,0.017636268081951068
2022-09-16,0.005800669167372524
2022-09-19,-0.011793277992349083
2022-09-20,-0.0004851425929295883
2022-09-21,0.016621582750123265
2022-09-22,0.002159373619256111
2022-09-23,-0.018408812816768927
2022-09-26,-0.008705415421737191
2022-09-27,0.0
2022-09-28,-0.01722456636345755
2022-09-29,0.0014926182647719524
2022-09-30,-0.010024870271465536
2022-10-03,-0.00918398009710956
2022-10-04,0.0013210006204548526
2022-10-05,0.0012132639251408728
2022-10-06,0.0012764805938687285
2022-10-07,-0.00022237177370088013
2022-10-10,0.0022335772034964654
2022-10-11,0.011423277157931965
2022-10-12,-0.007950472138047018
2022-10-13,0.012242810039157836
2022-10-14,0.011519485983877142
2022-10-17,0.0027434926857336627
2022-10-18,-0.01173848965221172
2022-10-19,0.004276548723605597
2022-10-20,-0.006191089532846898
2022-10-21,0.003871451359042072
2022-10-24,0.012973259350706284
2022-10-25,-0.030767314307725276
2022-10-26,-0.0017892698324859097
2022-10-27,-0.010793285068664348
2022-10-28,-0.011157681119366686
2022-10-31,-0.01592819201040225
2022-11-01,-0.02991294090648268
2022-11-02,0.02130754355984564
2022-11-03,-0.013409757142722634
2022-11-04,-0.00974944352400222
2022-11-07,-0.00140546917831115
2022-11-08,-0.006334536875927554
2022-11-09,-0.01733883421616509
2022-11-10,0.009987887143378033
2022-11-11,-0.0053171679146852835
2022-11-14,0.010281796703811907
2022-11-15,0.005771093827956487
2022-11-16,0.0009251270940811573
2022-11-17,-0.008802832144635342
2022-11-18,-0.005537124466484383
2022-11-21,-0.02218148588749208
2022-11-22,0.0015906167672754658
2022-11-23,0.004341668428812284
2022-11-25,-0.014623634902855679
2022-11-28,-0.00956556574582991
2022-11-29,0.00876577571208692
2022-11-30,0.0008603809393433054
2022-12-01,-0.01730255194830396
2022-12-02,-0.002757068934272526
2022-12-05,-0.025238017602558876
2022-12-06,-0.007280176229025029
2022-12-07,-0.0144103864209002
2022-12-08,-0.008761141982720877
2022-12-09,-0.0018765624422627154
2022-12-12,-0.00040749796251016157
2022-12-13,-0.0007746016078636567
2022-12-14,-0.010108159986631858
2022-12-15,0.05009025691544669
2022-12-16,0.004792768201959926
2022-12-19,-0.006057546943634732
2022-12-20,-0.03406598364694
2022-12-21,0.0033564502640398234
2022-12-22,0.001321253303133263
2022-12-23,0.00045280718895549877
2022-12-27,-0.007278535513498066
2022-12-28,0.007506622540272956
2022-12-29,-0.016673722171172967
2022-12-30,0.005052981783068991
2023-01-03,0.018329971421376975
2023-01-04,-0.006468737004190273
2023-01-05,0.040414067304178444
2023-01-06,-0.009046521857767683
2023-01-09,-0.003572028647431469
2023-01-10,0.008086640524468655
2023-01-11,-0.0011125024343364709
2023-01-12,-0.007644981948983257
2023-01-13,-0.003822007064790467
2023-01-17,0.0
2023-01-18,0.013105677466963214
2023-01-19,-0.0033647702461319373
2023-01-20,0.0013155203137639598
2023-01-23,-0.0008095254836589794
2023-01-24,0.032852641172017874
2023-01-25,-0.0005109015747396198
2023-01-26,-0.006432953963652788
2023-01-27,0.0006813944624525781
2023-01-30,0.06445623664667591
2023-01-31,0.0014368174863764911
2023-02-01,0.012816818603265147
2023-02-02,-0.0011018026607494242
2023-02-03,-0.013933106260347439
2023-02-06,0.0010797197013068065
2023-02-07,-0.012162420254986778
2023-02-08,0.006943694761208742
2023-02-09,0.004903563255966026
2023-02-10,0.022625032985477467
2023-02-13,0.0034794691948946965
2023-02-14,-0.0014069146639972274
2023-02-15,0.004136332198635878
2023-02-16,-0.0019441954909655054
2023-02-17,0.008541720605868885
2023-02-21,0.004611387115830276
2023-02-22,0.013848910024528302
2023-02-23,-0.01196422586699114
2023-02-24,-0.017319078027646085
2023-02-27,-8.771620682994797e-05
2023-02-28,-0.0009538185182716291
2023-03-01,-0.0050077126713576016
2023-03-02,-0.007055479955602517
2023-03-03,0.0020616253215862135
2023-03-06,0.021061926428853194
2023-03-07,0.022356144701165648
2023-03-08,-0.0025041034653280948
2023-03-09,-0.013311928789719818
2023-03-10,0.0015825186655445411
2023-03-13,0.00663343906314133
2023-03-14,-0.015789493592937253
2023-03-15,-0.037010238553069175
2023-03-16,0.006781555047053707
2023-03-17,-0.0010232752287248248
2023-03-20,-0.002267388322166608
2023-03-21,-0.00546874181202639
2023-03-22,-0.0038873138388279545
2023-03-23,-0.0014575106147250941
2023-03-24,0.0030820711518140254
2023-03-27,-0.0052941949314364205
2023-03-28,-0.001349200504952723
2023-03-29,-0.0010942316486507266
2023-03-30,-0.0004342521142703024
2023-03-31,-0.00952101042153149
2023-04-03,0.00781735769977554
2023-04-04,0.006147391707911287
2023-04-05,0.0015221178915336513
2023-04-06,0.01119630292161658
2023-04-10,0.02083707595028388
2023-04-11,0.010829967167430593
2023-04-12,8.464587585285677e-06
2023-04-13,0.0019734133561852274
2023-04-14,0.008628700280897877
2023-04-17,-0.02332309514377522
2023-04-18,-0.00980988884522185
2023-04-19,0.007349346165159865
2023-04-20,-0.00947693924436664
2023-04-21,0.00788081177458546
2023-04-24,0.0007220329122318153
2023-04-25,-0.007156346351098852
2023-04-26,-0.0034580193358430544
2023-04-27,0.014930571108739826
2023-04-28,-0.00010597852105664884
2023-05-01,0.0028367754172606203
