2023-08-28,0.018229392685073204
2023-08-29,0.0036901317199631856
2023-08-30,-0.004207823888078832
2023-08-31,0.006121372317803575
2023-09-01,-0.019270615400015928
2023-09-05,-0.0032248199090659235
2023-09-06,-0.004584269580393513
2023-09-07,0.0059550993423762855
2023-09-08,0.0014494005680288635
2023-09-11,-0.004366189059650971
2023-09-12,0.004009423564885983
2023-09-13,0.0018410631209731798
2023-09-14,0.0013319000340607512
2023-09-15,0.0012275903334304505
2023-09-18,-0.008204716703827691
2023-09-19,-0.0022740770252627773
2023-09-20,0.011959589244311813
2023-09-21,-0.00488474928591856
2023-09-22,0.009705861712429154
2023-09-25,-0.009361849629680452
2023-09-26,-0.007560975987198848
2023-09-27,-0.001617190948645153
2023-09-28,-0.007544328034170683
2023-09-29,-0.0032349462442848587
2023-10-02,0.02459042361991426
2023-10-03,-0.0009131841202941193
2023-10-04,-0.012002912322074066
2023-10-05,-0.025528598627274413
2023-10-06,-0.0024463592115929467
2023-10-09,-0.003544669185527427
2023-10-10,0.007141594389319383
2023-10-11,-0.0029746362631211387
2023-10-12,0.007037082099510955
2023-10-13,0.011925254391203594
2023-10-16,-0.0022926689259858413
2023-10-17,-0.005333272620678814
2023-10-18,0.007122154244631501
2023-10-19,-0.0022247552833441486
2023-10-20,-0.0008644375205058286
2023-10-23,0.0049515965927683925
2023-10-24,-0.010183477950617914
2023-10-25,0.006105926625474628
2023-10-26,0.017077101107346226
2023-10-27,0.01538378545245811
2023-10-30,0.034934978518205345
2023-10-31,-0.015510500554970802
2023-11-01,-0.00539802747293372
2023-11-02,0.003587572090460789
2023-11-03,0.017603419072358073
2023-11-06,0.0015201617621165564
2023-11-07,-0.008282374896729394
2023-11-08,-0.0052598860692695815
2023-11-09,0.007679546537463194
2023-11-10,-0.006397541384239341
2023-11-13,-0.005034768133497958
2023-11-14,0.022501207149206587
2023-11-15,-0.0014292905766616903
2023-11-16,-0.009685353280010356
2023-11-17,0.016490654724410247
2023-11-20,-0.01618597342992384
2023-11-21,-0.005182251020607348
2023-11-22,0.017974441909794053
2023-11-24,0.003286533840095862
2023-11-27,-0.0011998177370315943
2023-11-28,-0.004592390918999045
2023-11-29,0.005785778945624043
2023-11-30,7.086830322608484e-05
2023-12-01,-0.02251272235675089
2023-12-04,0.008458492026157616
2023-12-05,-0.004377101791504412
2023-12-06,-0.012687173806505053
2023-12-07,-0.011789338535090288
2023-12-08,0.02019212181796437
2023-12-11,0.0019580085888543652
2023-12-12,-0.007969830799009842
2023-12-13,0.018954147528427473
2023-12-14,-0.009704262304672473
2023-12-15,-0.021154900791573228
2023-12-18,0.0024883911423631833
2023-12-19,-0.004483120771462179
2023-12-20,0.0005426719501696597
2023-12-21,-0.0055793044864176355
2023-12-22,-0.00255378684174859
2023-12-26,0.010861960029311557
2023-12-27,0.009775740338721084
2023-12-28,0.008860599115764173
2023-12-29,0.016610727472545078
2024-01-02,0.002435827882181635
2024-01-03,-0.013307746497441209
2024-01-04,-0.01111883542933148
2024-01-05,-0.00811384320154579
2024-01-08,-0.006882750050813929
2024-01-09,-0.017473208135769303
2024-01-10,0.023431290245765013
2024-01-11,0.011830309032700798
2024-01-12,0.006156804789781423
2024-01-16,0.03613713134123114
2024-01-17,-0.00665661190315095
2024-01-18,5.489303241179577e-05
2024-01-19,-0.016548290317903863
2024-01-22,-0.0052514351501571355
2024-01-23,0.01095367940258768
2024-01-24,-0.02528364924683607
2024-01-25,0.025948044095861766
2024-01-26,0.0011397027177754149
2024-01-29,0.012301661110461382
2024-01-30,-0.03790351098020192
2024-01-31,0.006407203887887236
2024-02-01,0.006923395472951399
2024-02-02,-0.013692446205304437
2024-02-05,0.01246616545138296
2024-02-06,0.000250901822218208
2024-02-07,-0.012704036521229034
2024-02-08,-0.03363516835888852
2024-02-09,-0.008931813540332983
2024-02-12,0.004442001800387035
2024-02-13,-0.006712027848248231
2024-02-14,0.015675774393051456
2024-02-15,-0.012082671330330447
2024-02-16,-0.005767825595460657
2024-02-20,0.024456868139646815
2024-02-21,-0.007049102746409103
2024-02-22,0.009405793516056998
2024-02-23,-0.020989563257457544
2024-02-26,0.008021892993263252
2024-02-27,0.007554694107178933
2024-02-28,0.020377512023583844
2024-02-29,0.014470410050515331
2024-03-01,-0.04364718714232729
2024-03-04,-0.009269297327630072
2024-03-05,-0.0028346395859981666
2024-03-06,0.011855025043820966
2024-03-07,-0.008918861909214953
2024-03-08,-0.006871551212831034
2024-03-11,-0.003472731182019434
2024-03-12,-0.026590074070903302
2024-03-13,-0.0011256852485003188
2024-03-14,0.008333922880331163
2024-03-15,0.038052643497676175
2024-03-18,0.008060990046141275
2024-03-19,-0.02105001077279456
2024-03-20,0.011547432458150292
2024-03-21,-0.012423674827562375
2024-03-22,-0.011025179962656617
2024-03-25,-0.012680744356411366
2024-03-26,-0.007483983099848268
2024-03-27,0.029784959318188836
2024-03-28,0.00487603102898479
2024-04-01,0.0158658887911719
2024-04-02,0.005408686800592782
2024-04-03,-0.013053333825386648
2024-04-04,-0.01179626848839535
2024-04-05,0.0057964756025278286
2024-04-08,0.004386031908690247
2024-04-09,-0.018260766724941258
2024-04-10,0.0033359876859450632
2024-04-11,-0.005770646504471011
2024-04-12,-0.0047953898798091255
2024-04-15,-0.0009500231224234823
2024-04-16,0.008293172488387013
2024-04-17,0.008224949156471484
2024-04-18,-0.03037200786810601
2024-04-19,-0.009201888692957488
2024-04-22,0.008831123520593814
2024-04-23,-0.021344376879481347
2024-04-24,0.0066046622017214285
2024-04-25,-0.010809223290542763
2024-04-26,-0.007398875531292759
2024-04-29,-0.005633033817241256
2024-04-30,0.012400074062169891
2024-05-01,0.015463741927308927
2024-05-02,-0.03071159526969741
2024-05-03,-0.010542504491780846
2024-05-06,-0.008183538028914805
2024-05-07,0.004783140361322602
2024-05-08,-0.0008810948232538529
2024-05-09,0.0060863734658477275
2024-05-10,0.0025175224514310257
2024-05-13,0.0035734595006542413
2024-05-14,0.030516260106676768
2024-05-15,-0.0034124832424245466
2024-05-16,0.042690689281999594
2024-05-17,-0.020961513364080697
2024-05-20,0.0007547157453884901
2024-05-21,0.007317848285608247
2024-05-22,0.00861375880660295
2024-05-23,-0.0010938886218458677
2024-05-24,-0.014543204373749147
2024-05-28,-0.008561677414222035
2024-05-29,-0.02394738082544548
2024-05-30,0.013465885042469178
2024-05-31,-0.007817700110644393
2024-06-03,0.004095241078222733
2024-06-04,0.019444228513716327
2024-06-05,0.016728743063414653
2024-06-06,-0.0001454200252565263
2024-06-07,0.005191653861041007
2024-06-10,0.014366893406114994
2024-06-11,0.009823994789421364
2024-06-12,0.025981312588820388
2024-06-13,-0.0024480009147122006
2024-06-14,0.010938136345619381
2024-06-17,-0.020872031623128784
2024-06-18,-0.003857798879732449
2024-06-20,0.018621196198065793
2024-06-21,-0.012724377203918585
2024-06-24,-0.04455048066864142
2024-06-25,0.0010566790897138245
2024-06-26,-0.0070325320821533754
2024-06-27,-0.008496405254070222
2024-06-28,0.0016815835707909565
2024-07-01,0.002407344236159098
2024-07-02,0.011947073166502481
2024-07-03,-0.009514891834720679
2024-07-05,-0.010327485309906986
2024-07-08,0.019646687780964095
2024-07-09,0.007069285061073877
2024-07-10,-0.0035770557700566252
2024-07-11,-0.0011947378163647548
2024-07-12,0.013331285763285738
2024-07-15,0.013799612152177843
2024-07-16,0.009874324451257188
2024-07-17,0.009270872714366357
2024-07-18,0.020881106343476175
2024-07-19,0.0012956126412574653
2024-07-22,0.005092024431005648
2024-07-23,0.014124413707448519
2024-07-24,-0.006025694125030956
2024-07-25,-0.011787204660328898
2024-07-26,0.014731994924734843
2024-07-29,0.006129113862001906
2024-07-30,0.03850146928681725
2024-07-31,0.008380950309040042
2024-08-01,0.004640548023425228
2024-08-02,-0.012105148711001573
2024-08-05,-0.007098966403244755
2024-08-06,0.00418846180030405
2024-08-07,-0.017052099074322036
2024-08-08,0.007971147077963314
2024-08-09,0.030016450463511174
2024-08-12,0.013590086839005033
2024-08-13,0.008299572147512008
2024-08-14,-0.00667466826707272
2024-08-15,0.008239729801371026
2024-08-16,-0.0020227670100094464
2024-08-19,-0.009645560830316369
2024-08-20,-0.005534225062060805
2024-08-21,-0.007086937566661872
2024-08-22,0.005450487932079001
2024-08-23,-0.011360107616832704
2024-08-26,-0.020715177443430932
2024-08-27,-0.004270378372152994
2024-08-28,-0.005016143201237916
2024-08-29,-0.018441884340646753
2024-08-30,0.005668514033503297
2024-09-03,-0.03235307795804862
2024-09-04,-0.004988207206027023
2024-09-05,0.021825760287755375
2024-09-06,-0.007554721463065989
2024-09-09,0.023567091159462344
2024-09-10,0.000872634062933364
2024-09-11,-0.007303848741794461
2024-09-12,-0.0002673676711681394
2024-09-13,-0.006854822262540083
2024-09-16,0.006336542607414508
2024-09-17,-0.004081233078029434
2024-09-18,-0.013966506929642852
2024-09-19,0.007467445064185868
2024-09-20,-0.004802842717227279
2024-09-23,-0.020632723959208482
2024-09-24,0.015533717490940985
2024-09-25,0.016594057485985914
2024-09-26,0.0024661735537861162
2024-09-27,0.0004997970313811162
2024-09-30,-0.00479581434741172
2024-10-01,-0.02363080248910382
2024-10-02,-0.007913018378317371
2024-10-03,0.01658970762892109
2024-10-04,-0.00690087915530424
2024-10-07,-0.026597592610468568
2024-10-08,0.02710938562597784
2024-10-09,-0.015525114721681915
2024-10-10,-0.010154130520044269
2024-10-11,-0.0028695160100521977
2024-10-14,-0.007998172008651577
2024-10-15,-0.010302676030554209
2024-10-16,0.01378097933543973
2024-10-17,-0.006952344778979103
2024-10-18,-0.010677749814651583
2024-10-21,0.004561678117863482
2024-10-22,-0.0019857814868422807
2024-10-23,0.014332086890103318
2024-10-24,-0.026611926542496445
2024-10-25,-0.01462276856209907
2024-10-28,0.0016235499182099822
2024-10-29,-0.01029759342253786
2024-10-30,0.003065826636049762
2024-10-31,-0.01006178217241438
2024-11-01,0.0007967284792195495
2024-11-04,0.004762655388024506
2024-11-05,0.010279023950213517
2024-11-06,0.00986790657367026
2024-11-07,0.031024894516282125
2024-11-08,0.006024043627518655
2024-11-11,0.0075931726316092185
2024-11-12,-0.01915697470072833
2024-11-13,-0.017805047685921005
2024-11-14,-0.00396062271595754
2024-11-15,0.008399700013008188
2024-11-18,-0.023211491729665884
2024-11-19,-0.003262111224019093
2024-11-20,0.0033720435879942834
2024-11-21,-0.013947453120576048
2024-11-22,0.01690468353208821
2024-11-25,0.005578070552654579
2024-11-26,-0.0018202148795246065
2024-11-27,0.0030433227726050782
2024-11-29,0.020585783621431708
2024-12-02,0.008247347441240171
2024-12-03,-0.005990334285013693
2024-12-04,0.019808980965214634
2024-12-05,-0.011568913806954212
2024-12-06,-0.0032481987530980916
2024-12-09,-0.0025461797278350518
2024-12-10,-0.006676550217715155
2024-12-11,0.009769778497671439
2024-12-12,-0.005481439493029094
2024-12-13,-0.010718200728375676
2024-12-16,-0.019483627736229192
2024-12-17,0.006744934947671283
2024-12-18,-0.006776675662094306
2024-12-19,-0.0014913278093963422
2024-12-20,-0.012720963324947154
2024-12-23,-0.0009270141362305861
2024-12-24,0.027050900800989902
2024-12-26,0.025947376274848083
2024-12-27,-0.03211216979387571
2024-12-30,0.05670143701275715
2024-12-31,0.015868577867224842
2025-01-02,0.01322207882849441
2025-01-03,-0.004496820965426307
2025-01-06,0.025240172104438602
2025-01-07,0.01361201931604078
2025-01-08,0.0005931466259826712
2025-01-09,0.006883457286420203
2025-01-10,-0.011237236749231216
2025-01-13,0.011106876298330154
2025-01-14,0.00557910300569886
2025-01-15,-0.009873103518782594
2025-01-16,-0.0037997820064574472
2025-01-17,0.040434383683758734
2025-01-21,-0.0208556228559508
2025-01-22,0.011712287739543081
2025-01-23,-0.002338236325703208
2025-01-24,0.0007998478457679759
2025-01-27,0.019618695933556834
2025-01-28,-0.01732240425976972
2025-01-29,-0.004314500615991479
2025-01-30,0.010999314781935415
2025-01-31,-0.018834474281676367
2025-02-03,0.012486482763918838
2025-02-04,0.0032843394535411463
2025-02-05,0.010173320446143552
2025-02-06,-0.011703392369356885
2025-02-07,0.004600675278151639
2025-02-10,0.005852260826497757
2025-02-11,0.009846858269789094
2025-02-12,0.01816829239502854
2025-02-13,-0.0011899864341235467
2025-02-14,0.00799684768123235
2025-02-18,-0.02124961833212255
2025-02-19,-0.01589030292886942
2025-02-20,0.004838414282734932
2025-02-21,-0.012095384724094271
2025-02-24,0.0015311771435346788
2025-02-25,0.028886535753692516
2025-02-26,0.006232913895832387
2025-02-27,-0.007035290210084755
2025-02-28,-0.0013538358468070666
2025-03-03,0.002146086125237867
2025-03-04,-0.011782677316320322
2025-03-05,0.010871321666767159
2025-03-06,0.00041082269593401
2025-03-07,-3.3372979885426535e-05
2025-03-10,-0.014434478658285982
2025-03-11,0.007284477072779766
2025-03-12,-0.004632939202716124
2025-03-13,0.010449719662217388
2025-03-14,-0.009142757493549758
2025-03-17,0.011612349620717832
2025-03-18,0.0015006708904374277
2025-03-19,0.0017702603315681298
2025-03-20,0.009451363971126808
2025-03-21,0.0001342989722695198
2025-03-24,0.007931413960667322
2025-03-25,0.0039623358687393695
2025-03-26,-0.00400246024949194
2025-03-27,-0.00454637821441764
2025-03-28,-0.006432820987460397
2025-03-31,0.007251588292645383
2025-04-01,0.012341603001056023
2025-04-02,-0.017088567000387078
2025-04-03,-0.028470348426174796
2025-04-04,0.005046284467898954
2025-04-07,-0.01475752005585737
2025-04-08,-0.01170386416704497
2025-04-09,0.03993110937502542
2025-04-10,0.03359927930748077
2025-04-11,-0.005132617729712657
2025-04-14,-0.019105699814911503
2025-04-15,-0.012857955023487605
2025-04-16,0.004647825738559153
2025-04-17,0.0013210893234885668
2025-04-21,-0.014300733382626357
2025-04-22,-0.013700922072417382
2025-04-23,0.0019729731122603844
2025-04-24,0.011879153813066368
2025-04-25,-0.004301015450728696
2025-04-28,0.023088137038418832
2025-04-29,-0.02266114245730011
2025-04-30,0.004539983967379868
2025-05-01,-0.0013719002266868174
2025-05-02,-0.004553338194435985
2025-05-05,0.0002878645416563297
2025-05-06,0.0053351593448680845
2025-05-07,0.003791044355371753
2025-05-08,-0.010955087578482153
2025-05-09,-0.005224746857286827
2025-05-12,-0.0074342575918247555
2025-05-13,-0.0035689030387816567
2025-05-14,0.0016437364797551313
2025-05-15,-0.014578182781744359
2025-05-16,0.007871482676593738
2025-05-19,0.0036417506977374225
2025-05-20,0.01528804772014733
2025-05-21,-0.00018702331143807815
2025-05-22,-0.00040284318964259325
2025-05-23,-0.0026896613911518152
2025-05-27,-0.006460839383621797
2025-05-28,0.01453235774933656
2025-05-29,0.032819523748759905
2025-05-30,0.02316509426034974
2025-06-02,0.025280123942493432
2025-06-03,0.00662444695811637
2025-06-04,0.004243463877519449
2025-06-05,0.0007232768462485661
2025-06-06,0.0020297345973549485
2025-06-09,0.00905621653171998
2025-06-10,-0.005698766860172705
2025-06-11,-0.0005090247857738872
2025-06-12,0.00326499004229297
2025-06-13,0.0014577542769993734
2025-06-16,0.00661386626983651
2025-06-17,0.0042466286295110844
2025-06-18,-0.013363913183164489
2025-06-20,-0.016341346887156466
2025-06-23,0.02476808005729611
2025-06-24,-0.03204586220644093
2025-06-25,0.011923723843600659
2025-06-26,-0.0012428449953084952
2025-06-27,0.03722858410419466
2025-06-30,0.022889095600013176
2025-07-01,0.009332236508634822
2025-07-02,-0.004136761820209722
2025-07-03,0.018128337039767906
2025-07-07,-0.004320320705925307
2025-07-08,-0.008451588665940535
2025-07-09,7.327800898562775e-05
2025-07-10,0.027297280918403805
2025-07-11,-0.006549579275818451
2025-07-14,0.012657413839473303
2025-07-15,0.006192060304659602
2025-07-16,-0.006644266619353911
2025-07-17,-0.03186944158425428
2025-07-18,0.02468604076505229
2025-07-21,-0.006347947746687177
2025-07-22,-0.008048826873615522
2025-07-23,-0.018553432305328382
2025-07-24,0.011980492806735688
2025-07-25,0.007248979159858948
2025-07-28,0.010669938037492444
2025-07-29,0.0011934519775245178
2025-07-30,-0.010927091663015476
2025-07-31,0.005023230243879712
2025-08-01,0.017104605543163343
2025-08-04,-0.002146780863987008
2025-08-05,0.010821347881197318
2025-08-06,-0.010471274815292225
2025-08-07,-0.000983947024984555
2025-08-08,0.022652079771536104
