2020-07-30,0.26295187568139455
2020-07-31,0.26295187568139455
2020-08-03,0.26295187568139455
2020-08-04,0.25719471867133625
2020-08-05,0.25719471867133625
2020-08-06,0.25719471867133625
2020-08-07,0.25719471867133625
2020-08-10,0.25923955487801625
2020-08-11,0.25923955487801625
2020-08-12,0.2591125754201825
2020-08-13,0.2591125754201825
2020-08-14,0.2591125754201825
2020-08-17,0.2591125754201825
2020-08-18,0.2591125754201825
2020-08-19,0.2591125754201825
2020-08-20,0.2591125754201825
2020-08-21,0.2591125754201825
2020-08-24,0.2591125754201825
2020-08-25,0.2591125754201825
2020-08-26,0.2591125754201825
2020-08-27,0.2591125754201825
2020-08-28,0.2591125754201825
2020-08-31,0.2591125754201825
2020-09-01,0.2591125754201825
2020-09-02,0.2591125754201825
2020-09-03,0.2591125754201825
2020-09-04,0.2591125754201825
2020-09-08,0.2591125754201825
2020-09-09,0.26289961129887734
2020-09-10,0.26289961129887734
2020-09-11,0.26289961129887734
2020-09-14,0.26289961129887734
2020-09-15,0.26289961129887734
2020-09-16,0.26551800127525294
2020-09-17,0.26541595746231084
2020-09-18,0.26541595746231084
2020-09-21,0.26541595746231084
2020-09-22,0.2661969441099606
2020-09-23,0.2661969441099606
2020-09-24,0.2584928972283755
2020-09-25,0.2584928972283755
2020-09-28,0.2584928972283755
2020-09-29,0.2584928972283755
2020-09-30,0.2602087892734085
2020-10-01,0.2603611781827456
2020-10-02,0.2655893036694858
2020-10-05,0.2655893036694858
2020-10-06,0.26094755787020085
2020-10-07,0.26094755787020085
2020-10-08,0.26094755787020085
2020-10-09,0.26094755787020085
2020-10-12,0.26094755787020085
2020-10-13,0.262241251929775
2020-10-14,0.262241251929775
2020-10-15,0.262241251929775
2020-10-16,0.262241251929775
2020-10-19,0.262241251929775
2020-10-20,0.262241251929775
2020-10-21,0.262241251929775
2020-10-22,0.262241251929775
2020-10-23,0.262241251929775
2020-10-26,0.262241251929775
2020-10-27,0.262241251929775
2020-10-28,0.262241251929775
2020-10-29,0.2614243805905101
2020-10-30,0.2614243805905101
2020-11-02,0.2614243805905101
2020-11-03,0.2614243805905101
2020-11-04,0.2614243805905101
2020-11-05,0.2614243805905101
2020-11-06,0.2614243805905101
2020-11-09,0.2614243805905101
2020-11-10,0.2606246364309667
2020-11-11,0.2623960213712481
2020-11-12,0.26384249524116926
2020-11-13,0.26384249524116926
2020-11-16,0.26384249524116926
2020-11-17,0.258124084582908
2020-11-18,0.258124084582908
2020-11-19,0.258124084582908
2020-11-20,0.258124084582908
2020-11-23,0.258124084582908
2020-11-24,0.258124084582908
2020-11-25,0.258124084582908
2020-11-27,0.258124084582908
2020-11-30,0.258124084582908
2020-12-01,0.258124084582908
2020-12-02,0.258124084582908
2020-12-03,0.258124084582908
2020-12-04,0.258124084582908
2020-12-07,0.258124084582908
2020-12-08,0.258124084582908
2020-12-09,0.258124084582908
2020-12-10,0.2559863029745734
2020-12-11,0.2559863029745734
2020-12-14,0.2559863029745734
2020-12-15,0.2559863029745734
2020-12-16,0.2559863029745734
2020-12-17,0.2559863029745734
2020-12-18,0.2559863029745734
2020-12-21,0.2559863029745734
2020-12-22,0.2560890220273627
2020-12-23,0.2560890220273627
2020-12-24,0.2560890220273627
2020-12-28,0.2560890220273627
2020-12-29,0.2560890220273627
2020-12-30,0.2560890220273627
2020-12-31,0.2560890220273627
2021-01-04,0.2560890220273627
2021-01-05,0.2560890220273627
2021-01-06,0.2560890220273627
2021-01-07,0.2560890220273627
2021-01-08,0.2560890220273627
2021-01-11,0.25834118843414067
2021-01-12,0.259827162348694
2021-01-13,0.25984821129003294
2021-01-14,0.25984821129003294
2021-01-15,0.2615628611940091
2021-01-19,0.2615628611940091
2021-01-20,0.2615628611940091
2021-01-21,0.2615628611940091
2021-01-22,0.2615628611940091
2021-01-25,0.2645827567346263
2021-01-26,0.2645827567346263
2021-01-27,0.2645827567346263
2021-01-28,0.2645827567346263
2021-01-29,0.2645827567346263
2021-02-01,0.2645827567346263
2021-02-02,0.27148031802295064
2021-02-03,0.27402184190682055
2021-02-04,0.27402184190682055
2021-02-05,0.27652536524286175
2021-02-08,0.27652536524286175
2021-02-09,0.27652536524286175
2021-02-10,0.27652536524286175
2021-02-11,0.2780553355638846
2021-02-12,0.28112087009235537
2021-02-16,0.28112087009235537
2021-02-17,0.28112087009235537
2021-02-18,0.28112087009235537
2021-02-19,0.28112087009235537
2021-02-22,0.278972941764082
2021-02-23,0.28172108390471357
2021-02-24,0.28172108390471357
2021-02-25,0.28172108390471357
2021-02-26,0.28105062638965367
2021-03-01,0.2819086423075354
2021-03-02,0.28176965690990013
2021-03-03,0.28176965690990013
2021-03-04,0.28176965690990013
2021-03-05,0.28515851623450533
2021-03-08,0.28515851623450533
2021-03-09,0.28515851623450533
2021-03-10,0.28937888411212775
2021-03-11,0.28937888411212775
2021-03-12,0.28937888411212775
2021-03-15,0.2902782745833387
2021-03-16,0.2902782745833387
2021-03-17,0.28759461826676225
2021-03-18,0.28759461826676225
2021-03-19,0.29161948362437073
2021-03-22,0.29161948362437073
2021-03-23,0.29161948362437073
2021-03-24,0.2995231490616662
2021-03-25,0.305242973414771
2021-03-26,0.3090176404621748
2021-03-29,0.3090176404621748
2021-03-30,0.3115632174959828
2021-03-31,0.3115632174959828
2021-04-01,0.3153310343771331
2021-04-05,0.3153310343771331
2021-04-06,0.3153310343771331
2021-04-07,0.3153310343771331
2021-04-08,0.3153310343771331
2021-04-09,0.3153310343771331
2021-04-12,0.3153310343771331
2021-04-13,0.3153310343771331
2021-04-14,0.3153310343771331
2021-04-15,0.3153310343771331
2021-04-16,0.3153310343771331
2021-04-19,0.3153310343771331
2021-04-20,0.3153310343771331
2021-04-21,0.3153310343771331
2021-04-22,0.3153310343771331
2021-04-23,0.3153310343771331
2021-04-26,0.3153310343771331
2021-04-27,0.3153310343771331
2021-04-28,0.3221788254113866
2021-04-29,0.3221788254113866
2021-04-30,0.3221788254113866
2021-05-03,0.3238659104768854
2021-05-04,0.3262940406826041
2021-05-05,0.3262940406826041
2021-05-06,0.3262940406826041
2021-05-07,0.3262940406826041
2021-05-10,0.3262940406826041
2021-05-11,0.3262940406826041
2021-05-12,0.3262940406826041
2021-05-13,0.3262940406826041
2021-05-14,0.3185791607220974
2021-05-17,0.3185791607220974
2021-05-18,0.3235489487321007
2021-05-19,0.3235489487321007
2021-05-20,0.3235489487321007
2021-05-21,0.3235489487321007
2021-05-24,0.3235489487321007
2021-05-25,0.3235489487321007
2021-05-26,0.3246574396890628
2021-05-27,0.3246574396890628
2021-05-28,0.3265506640363843
2021-06-01,0.3265506640363843
2021-06-02,0.3265506640363843
2021-06-03,0.3265506640363843
2021-06-04,0.3281736531340983
2021-06-07,0.3281736531340983
2021-06-08,0.3281736531340983
2021-06-09,0.3281736531340983
2021-06-10,0.3281736531340983
2021-06-11,0.3281736531340983
2021-06-14,0.3281736531340983
2021-06-15,0.3281736531340983
2021-06-16,0.3281736531340983
2021-06-17,0.3281736531340983
2021-06-18,0.3295443277463374
2021-06-21,0.3273017266621038
2021-06-22,0.3273017266621038
2021-06-23,0.3273017266621038
2021-06-24,0.3273017266621038
2021-06-25,0.3273017266621038
2021-06-28,0.3273017266621038
2021-06-29,0.3273017266621038
2021-06-30,0.3273017266621038
2021-07-01,0.327668530321294
2021-07-02,0.327668530321294
2021-07-06,0.327668530321294
2021-07-07,0.328420173118099
2021-07-08,0.328420173118099
2021-07-09,0.328420173118099
2021-07-12,0.328420173118099
2021-07-13,0.328420173118099
2021-07-14,0.328420173118099
2021-07-15,0.328420173118099
2021-07-16,0.3260192281218878
2021-07-19,0.3260192281218878
2021-07-20,0.3280382893487638
2021-07-21,0.3280382893487638
2021-07-22,0.3280382893487638
2021-07-23,0.3280382893487638
2021-07-26,0.3280382893487638
2021-07-27,0.3295751948106787
2021-07-28,0.3295751948106787
2021-07-29,0.3295751948106787
2021-07-30,0.3295751948106787
2021-08-02,0.3295751948106787
2021-08-03,0.3284900343858149
2021-08-04,0.3284900343858149
2021-08-05,0.3284900343858149
2021-08-06,0.3284900343858149
2021-08-09,0.32507448687480794
2021-08-10,0.32507448687480794
2021-08-11,0.3260701277868676
2021-08-12,0.3260701277868676
2021-08-13,0.3260701277868676
2021-08-16,0.3260701277868676
2021-08-17,0.3260701277868676
2021-08-18,0.3260701277868676
2021-08-19,0.3260701277868676
2021-08-20,0.3260701277868676
2021-08-23,0.3260701277868676
2021-08-24,0.32116681415890624
2021-08-25,0.32116681415890624
2021-08-26,0.32433549866961436
2021-08-27,0.3171263255737345
2021-08-30,0.3171263255737345
2021-08-31,0.3171263255737345
2021-09-01,0.3171263255737345
2021-09-02,0.32107745812552396
2021-09-03,0.32107745812552396
2021-09-07,0.32107745812552396
2021-09-08,0.32107745812552396
2021-09-09,0.3172551040953871
2021-09-10,0.3172551040953871
2021-09-13,0.3172551040953871
2021-09-14,0.3172551040953871
2021-09-15,0.3172551040953871
2021-09-16,0.3172551040953871
2021-09-17,0.31542693834090024
2021-09-20,0.31542693834090024
2021-09-21,0.31769026597470046
2021-09-22,0.31769026597470046
2021-09-23,0.3227141395124039
2021-09-24,0.3227141395124039
2021-09-27,0.31928206510813656
2021-09-28,0.31550506256771443
2021-09-29,0.31550506256771443
2021-09-30,0.31550506256771443
2021-10-01,0.31367535958629716
2021-10-04,0.31367535958629716
2021-10-05,0.31367535958629716
2021-10-06,0.31367535958629716
2021-10-07,0.3137306287693968
2021-10-08,0.3137306287693968
2021-10-11,0.3137306287693968
2021-10-12,0.3137306287693968
2021-10-13,0.3137306287693968
2021-10-14,0.3137306287693968
2021-10-15,0.3137306287693968
2021-10-18,0.3137306287693968
2021-10-19,0.3137306287693968
2021-10-20,0.3137306287693968
2021-10-21,0.3137306287693968
2021-10-22,0.3168638009877061
2021-10-25,0.3168638009877061
2021-10-26,0.31729358699543503
2021-10-27,0.31729358699543503
2021-10-28,0.31729358699543503
2021-10-29,0.31729358699543503
2021-11-01,0.31729358699543503
2021-11-02,0.31729358699543503
2021-11-03,0.31516279978118
2021-11-04,0.31516279978118
2021-11-05,0.31516279978118
2021-11-08,0.31516279978118
2021-11-09,0.31516279978118
2021-11-10,0.31516279978118
2021-11-11,0.31516279978118
2021-11-12,0.31516279978118
2021-11-15,0.31516279978118
2021-11-16,0.31516279978118
2021-11-17,0.31516279978118
2021-11-18,0.31516279978118
2021-11-19,0.31516279978118
2021-11-22,0.3173615505038756
2021-11-23,0.3153846305464179
2021-11-24,0.3153846305464179
2021-11-26,0.3153846305464179
2021-11-29,0.31789591254101285
2021-11-30,0.31789591254101285
2021-12-01,0.31887168351650225
2021-12-02,0.31887168351650225
2021-12-03,0.3179497083886148
2021-12-06,0.3179497083886148
2021-12-07,0.3179497083886148
2021-12-08,0.3179497083886148
2021-12-09,0.3179497083886148
2021-12-10,0.3179497083886148
2021-12-13,0.3179497083886148
2021-12-14,0.3179497083886148
2021-12-15,0.3179497083886148
2021-12-16,0.3179497083886148
2021-12-17,0.3149013904547173
2021-12-20,0.3149013904547173
2021-12-21,0.3149013904547173
2021-12-22,0.3149013904547173
2021-12-23,0.3149013904547173
2021-12-27,0.3149013904547173
2021-12-28,0.3149013904547173
2021-12-29,0.3149013904547173
2021-12-30,0.3149013904547173
2021-12-31,0.3149013904547173
2022-01-03,0.3149013904547173
2022-01-04,0.3149013904547173
2022-01-05,0.31677426582862767
2022-01-06,0.31677426582862767
2022-01-07,0.3183457035855065
2022-01-10,0.3183457035855065
2022-01-11,0.3183457035855065
2022-01-12,0.3183457035855065
2022-01-13,0.3375827736745553
2022-01-14,0.3375827736745553
2022-01-18,0.3375827736745553
2022-01-19,0.3375827736745553
2022-01-20,0.3375827736745553
2022-01-21,0.3375827736745553
2022-01-24,0.3375827736745553
2022-01-25,0.3375827736745553
2022-01-26,0.3375827736745553
2022-01-27,0.3375827736745553
2022-01-28,0.3786284533021596
2022-01-31,0.38821863849821875
2022-02-01,0.38821863849821875
2022-02-02,0.38821863849821875
2022-02-03,0.38821863849821875
2022-02-04,0.38821863849821875
2022-02-07,0.38821863849821875
2022-02-08,0.38821863849821875
2022-02-09,0.38821863849821875
2022-02-10,0.38821863849821875
2022-02-11,0.38821863849821875
2022-02-14,0.38821863849821875
2022-02-15,0.38821863849821875
2022-02-16,0.38821863849821875
2022-02-17,0.38821863849821875
2022-02-18,0.38821863849821875
2022-02-22,0.38821863849821875
2022-02-23,0.38091870259515775
2022-02-24,0.38091870259515775
2022-02-25,0.3979901131326297
2022-02-28,0.40790229441222653
2022-03-01,0.3952749108302451
2022-03-02,0.38806045196874345
2022-03-03,0.39063613406296543
2022-03-04,0.38169605186369665
2022-03-07,0.37588868970371614
2022-03-08,0.37503294550604005
2022-03-09,0.4053243407024785
2022-03-10,0.4002600288969757
2022-03-11,0.40740140994645746
2022-03-14,0.40740140994645746
2022-03-15,0.41135946242441085
2022-03-16,0.41135946242441085
2022-03-17,0.41135946242441085
2022-03-18,0.40483060892833833
2022-03-21,0.40483060892833833
2022-03-22,0.40483060892833833
2022-03-23,0.40483060892833833
2022-03-24,0.40483060892833833
2022-03-25,0.40483060892833833
2022-03-28,0.40483060892833833
2022-03-29,0.40483060892833833
2022-03-30,0.40483060892833833
2022-03-31,0.40483060892833833
2022-04-01,0.40483060892833833
2022-04-04,0.40483060892833833
2022-04-05,0.40483060892833833
2022-04-06,0.40483060892833833
2022-04-07,0.40483060892833833
2022-04-08,0.40483060892833833
2022-04-11,0.40483060892833833
2022-04-12,0.40483060892833833
2022-04-13,0.40483060892833833
2022-04-14,0.40483060892833833
2022-04-18,0.40483060892833833
2022-04-19,0.40483060892833833
2022-04-20,0.40483060892833833
2022-04-21,0.40483060892833833
2022-04-22,0.40483060892833833
2022-04-25,0.40483060892833833
2022-04-26,0.41023434415321736
2022-04-27,0.40903107564279534
2022-04-28,0.40903107564279534
2022-04-29,0.40903107564279534
2022-05-02,0.40903107564279534
2022-05-03,0.40903107564279534
2022-05-04,0.40903107564279534
2022-05-05,0.40903107564279534
2022-05-06,0.40903107564279534
2022-05-09,0.40903107564279534
2022-05-10,0.419480993087658
2022-05-11,0.419480993087658
2022-05-12,0.419480993087658
2022-05-13,0.419480993087658
2022-05-16,0.419480993087658
2022-05-17,0.419480993087658
2022-05-18,0.419480993087658
2022-05-19,0.419480993087658
2022-05-20,0.419480993087658
2022-05-23,0.419480993087658
2022-05-24,0.419480993087658
2022-05-25,0.419480993087658
2022-05-26,0.419480993087658
2022-05-27,0.419480993087658
2022-05-31,0.419480993087658
2022-06-01,0.419480993087658
2022-06-02,0.419480993087658
2022-06-03,0.4230042990897459
2022-06-06,0.4230042990897459
2022-06-07,0.4230042990897459
2022-06-08,0.4230042990897459
2022-06-09,0.4230042990897459
2022-06-10,0.4230042990897459
2022-06-13,0.4230042990897459
2022-06-14,0.4230042990897459
2022-06-15,0.4298003742556915
2022-06-16,0.4298003742556915
2022-06-17,0.4298003742556915
2022-06-21,0.4298003742556915
2022-06-22,0.4298003742556915
2022-06-23,0.4298003742556915
2022-06-24,0.42988613370985673
2022-06-27,0.4228221723564443
2022-06-28,0.4228221723564443
2022-06-29,0.4228221723564443
2022-06-30,0.4228221723564443
2022-07-01,0.43474913476666494
2022-07-05,0.4315011417566545
2022-07-06,0.428276320044834
2022-07-07,0.428276320044834
2022-07-08,0.4312654037240374
2022-07-11,0.43009800547698956
2022-07-12,0.43009800547698956
2022-07-13,0.4316779673169828
2022-07-14,0.4316779673169828
2022-07-15,0.419837488523128
2022-07-18,0.422740925088591
2022-07-19,0.422740925088591
2022-07-20,0.422740925088591
2022-07-21,0.422740925088591
2022-07-22,0.422740925088591
2022-07-25,0.422740925088591
2022-07-26,0.422740925088591
2022-07-27,0.422740925088591
2022-07-28,0.422740925088591
2022-07-29,0.4192335370148806
2022-08-01,0.4192335370148806
2022-08-02,0.42181645441836624
2022-08-03,0.42181645441836624
2022-08-04,0.42181645441836624
2022-08-05,0.42181645441836624
2022-08-08,0.42181645441836624
2022-08-09,0.42181645441836624
2022-08-10,0.42181645441836624
2022-08-11,0.42181645441836624
2022-08-12,0.42181645441836624
2022-08-15,0.42181645441836624
2022-08-16,0.41620494034101346
2022-08-17,0.41620494034101346
2022-08-18,0.41620494034101346
2022-08-19,0.41620494034101346
2022-08-22,0.41620494034101346
2022-08-23,0.41620494034101346
2022-08-24,0.41620494034101346
2022-08-25,0.4148187457020759
2022-08-26,0.4148187457020759
2022-08-29,0.4148187457020759
2022-08-30,0.4148187457020759
2022-08-31,0.4148187457020759
2022-09-01,0.4148187457020759
2022-09-02,0.4148187457020759
2022-09-06,0.4148187457020759
2022-09-07,0.4148187457020759
2022-09-08,0.4148187457020759
2022-09-09,0.4148187457020759
2022-09-12,0.4148187457020759
2022-09-13,0.41865090853854614
2022-09-14,0.41865090853854614
2022-09-15,0.41865090853854614
2022-09-16,0.41865090853854614
2022-09-19,0.41865090853854614
2022-09-20,0.41865090853854614
2022-09-21,0.41630880555371513
2022-09-22,0.41630880555371513
2022-09-23,0.41630880555371513
2022-09-26,0.41630880555371513
2022-09-27,0.41630880555371513
2022-09-28,0.41630880555371513
2022-09-29,0.41654700023051305
2022-09-30,0.41654700023051305
2022-10-03,0.41895995623286386
2022-10-04,0.41956401324939935
2022-10-05,0.41956401324939935
2022-10-06,0.41956401324939935
2022-10-07,0.41956401324939935
2022-10-10,0.41956401324939935
2022-10-11,0.41956401324939935
2022-10-12,0.41956401324939935
2022-10-13,0.41956401324939935
2022-10-14,0.41956401324939935
2022-10-17,0.41956401324939935
2022-10-18,0.41956401324939935
2022-10-19,0.41956401324939935
2022-10-20,0.41956401324939935
2022-10-21,0.41956401324939935
2022-10-24,0.41956401324939935
2022-10-25,0.41956401324939935
2022-10-26,0.41956401324939935
2022-10-27,0.4197952068692762
2022-10-28,0.4197952068692762
2022-10-31,0.4166158572076014
2022-11-01,0.40930512320782914
2022-11-02,0.41248702174539426
2022-11-03,0.41248702174539426
2022-11-04,0.41248702174539426
2022-11-07,0.4135386492296133
2022-11-08,0.4135386492296133
2022-11-09,0.4135386492296133
2022-11-10,0.4135386492296133
2022-11-11,0.4135386492296133
2022-11-14,0.4135386492296133
2022-11-15,0.4135386492296133
2022-11-16,0.4135386492296133
2022-11-17,0.4135386492296133
2022-11-18,0.4135386492296133
2022-11-21,0.4135386492296133
2022-11-22,0.4135386492296133
2022-11-23,0.4135386492296133
2022-11-25,0.4135386492296133
2022-11-28,0.4135386492296133
2022-11-29,0.4135386492296133
2022-11-30,0.4135386492296133
2022-12-01,0.4135386492296133
2022-12-02,0.414135612422336
2022-12-05,0.414135612422336
2022-12-06,0.414135612422336
2022-12-07,0.414135612422336
2022-12-08,0.414135612422336
2022-12-09,0.414135612422336
2022-12-12,0.414135612422336
2022-12-13,0.414135612422336
2022-12-14,0.414135612422336
2022-12-15,0.414135612422336
2022-12-16,0.414135612422336
2022-12-19,0.414135612422336
2022-12-20,0.414135612422336
2022-12-21,0.414135612422336
2022-12-22,0.414135612422336
2022-12-23,0.414135612422336
2022-12-27,0.414135612422336
2022-12-28,0.414135612422336
2022-12-29,0.414135612422336
2022-12-30,0.414135612422336
2023-01-03,0.414135612422336
2023-01-04,0.414135612422336
2023-01-05,0.414135612422336
2023-01-06,0.414135612422336
2023-01-09,0.414135612422336
2023-01-10,0.414135612422336
2023-01-11,0.414135612422336
2023-01-12,0.414135612422336
2023-01-13,0.414135612422336
2023-01-17,0.414135612422336
2023-01-18,0.414135612422336
2023-01-19,0.414135612422336
2023-01-20,0.414135612422336
2023-01-23,0.414135612422336
2023-01-24,0.414135612422336
2023-01-25,0.414135612422336
2023-01-26,0.414135612422336
2023-01-27,0.414135612422336
2023-01-30,0.414135612422336
2023-01-31,0.414135612422336
2023-02-01,0.414135612422336
2023-02-02,0.414135612422336
2023-02-03,0.414135612422336
2023-02-06,0.41359120731849
2023-02-07,0.41359120731849
2023-02-08,0.41359120731849
2023-02-09,0.41359120731849
2023-02-10,0.41359120731849
2023-02-13,0.41359120731849
2023-02-14,0.41359120731849
2023-02-15,0.41359120731849
2023-02-16,0.41359120731849
2023-02-17,0.41359120731849
2023-02-21,0.41359120731849
2023-02-22,0.41359120731849
2023-02-23,0.41359120731849
2023-02-24,0.41359120731849
2023-02-27,0.41359120731849
2023-02-28,0.41359120731849
2023-03-01,0.41359120731849
2023-03-02,0.4090058821966164
2023-03-03,0.4090058821966164
2023-03-06,0.4090058821966164
2023-03-07,0.4090058821966164
2023-03-08,0.4085061818845245
2023-03-09,0.4085061818845245
2023-03-10,0.4085061818845245
2023-03-13,0.4163439827342927
2023-03-14,0.4141262250534903
2023-03-15,0.4141262250534903
2023-03-16,0.4156832948023597
2023-03-17,0.4156832948023597
2023-03-20,0.41469147271884543
2023-03-21,0.41469147271884543
2023-03-22,0.41469147271884543
2023-03-23,0.41469147271884543
2023-03-24,0.41469147271884543
2023-03-27,0.41469147271884543
2023-03-28,0.41469147271884543
2023-03-29,0.41469147271884543
2023-03-30,0.41469147271884543
2023-03-31,0.41469147271884543
2023-04-03,0.41469147271884543
2023-04-04,0.41430541063457604
2023-04-05,0.41430541063457604
2023-04-06,0.41430541063457604
2023-04-10,0.41430541063457604
2023-04-11,0.41430541063457604
2023-04-12,0.41430541063457604
2023-04-13,0.41430541063457604
2023-04-14,0.41430541063457604
2023-04-17,0.41430541063457604
2023-04-18,0.41430541063457604
2023-04-19,0.41430541063457604
2023-04-20,0.41430541063457604
2023-04-21,0.41213560310167885
2023-04-24,0.41213560310167885
2023-04-25,0.41213560310167885
2023-04-26,0.41213560310167885
2023-04-27,0.41213560310167885
2023-04-28,0.41213560310167885
2023-05-01,0.41213560310167885
2023-05-02,0.4089082173499135
2023-05-03,0.4089082173499135
2023-05-04,0.40977195348087614
2023-05-05,0.40977195348087614
2023-05-08,0.40977195348087614
2023-05-09,0.40977195348087614
2023-05-10,0.40977195348087614
2023-05-11,0.40977195348087614
2023-05-12,0.40755036110816273
2023-05-15,0.40755036110816273
2023-05-16,0.407767509715055
2023-05-17,0.40810788326239644
2023-05-18,0.40810788326239644
2023-05-19,0.40810788326239644
2023-05-22,0.40810788326239644
2023-05-23,0.41096045467382974
2023-05-24,0.41096045467382974
2023-05-25,0.41096045467382974
2023-05-26,0.41096045467382974
2023-05-30,0.41096045467382974
2023-05-31,0.41096045467382974
2023-06-01,0.41096045467382974
2023-06-02,0.41096045467382974
2023-06-05,0.41096045467382974
2023-06-06,0.41096045467382974
2023-06-07,0.41096045467382974
2023-06-08,0.41096045467382974
2023-06-09,0.41096045467382974
2023-06-12,0.41096045467382974
2023-06-13,0.41096045467382974
2023-06-14,0.41096045467382974
2023-06-15,0.41096045467382974
2023-06-16,0.405010511428266
2023-06-20,0.405010511428266
2023-06-21,0.405010511428266
2023-06-22,0.405010511428266
2023-06-23,0.405010511428266
2023-06-26,0.405010511428266
2023-06-27,0.405010511428266
2023-06-28,0.405010511428266
2023-06-29,0.40192144820550807
2023-06-30,0.40192144820550807
2023-07-03,0.40130846799071396
2023-07-05,0.4058636139079429
2023-07-06,0.4058636139079429
2023-07-07,0.4058636139079429
2023-07-10,0.4058636139079429
2023-07-11,0.4058636139079429
2023-07-12,0.4058636139079429
2023-07-13,0.40040307327161967
2023-07-14,0.39829480098185754
2023-07-17,0.39829480098185754
2023-07-18,0.41006214863229806
2023-07-19,0.41006214863229806
2023-07-20,0.41027344826230444
2023-07-21,0.41027344826230444
2023-07-24,0.41027344826230444
2023-07-25,0.4095287274816303
2023-07-26,0.4095287274816303
2023-07-27,0.4095287274816303
2023-07-28,0.4095287274816303
2023-07-31,0.4095287274816303
2023-08-01,0.4095287274816303
2023-08-02,0.4095287274816303
2023-08-03,0.4095287274816303
2023-08-04,0.4095287274816303
2023-08-07,0.4095287274816303
2023-08-08,0.4095287274816303
2023-08-09,0.4086686311442851
2023-08-10,0.4086686311442851
2023-08-11,0.4081004258597948
2023-08-14,0.4081004258597948
2023-08-15,0.4081004258597948
2023-08-16,0.40987376986031915
2023-08-17,0.40987376986031915
2023-08-18,0.40987376986031915
2023-08-21,0.40987376986031915
2023-08-22,0.40987376986031915
2023-08-23,0.40987376986031915
2023-08-24,0.40987376986031915
2023-08-25,0.40987376986031915
2023-08-28,0.40987376986031915
2023-08-29,0.40987376986031915
2023-08-30,0.40987376986031915
2023-08-31,0.40987376986031915
2023-09-01,0.40987376986031915
2023-09-05,0.4090670544458868
2023-09-06,0.4090670544458868
2023-09-07,0.4090670544458868
2023-09-08,0.4090670544458868
2023-09-11,0.4090670544458868
2023-09-12,0.4090670544458868
2023-09-13,0.4048917942136051
2023-09-14,0.4048917942136051
2023-09-15,0.4048917942136051
2023-09-18,0.4048917942136051
2023-09-19,0.4048917942136051
2023-09-20,0.4048917942136051
2023-09-21,0.4048917942136051
2023-09-22,0.4048917942136051
2023-09-25,0.4048917942136051
2023-09-26,0.4048917942136051
2023-09-27,0.4048917942136051
2023-09-28,0.4048917942136051
2023-09-29,0.40848795714036606
2023-10-02,0.40848795714036606
2023-10-03,0.4085318517247669
2023-10-04,0.4085318517247669
2023-10-05,0.4036061011037218
2023-10-06,0.4036061011037218
2023-10-09,0.4036061011037218
2023-10-10,0.4047507582055859
2023-10-11,0.4047507582055859
2023-10-12,0.4047507582055859
2023-10-13,0.4062803395592698
2023-10-16,0.40799714982629914
2023-10-17,0.40799714982629914
2023-10-18,0.40799714982629914
2023-10-19,0.40799714982629914
2023-10-20,0.40799714982629914
2023-10-23,0.40799714982629914
2023-10-24,0.40799714982629914
2023-10-25,0.40799714982629914
2023-10-26,0.40799714982629914
2023-10-27,0.40799714982629914
2023-10-30,0.40799714982629914
2023-10-31,0.40799714982629914
2023-11-01,0.40799714982629914
2023-11-02,0.40799714982629914
2023-11-03,0.40799714982629914
2023-11-06,0.40799714982629914
2023-11-07,0.40799714982629914
2023-11-08,0.40799714982629914
2023-11-09,0.40799714982629914
2023-11-10,0.40799714982629914
2023-11-13,0.40799714982629914
2023-11-14,0.40799714982629914
2023-11-15,0.40799714982629914
2023-11-16,0.40799714982629914
2023-11-17,0.40799714982629914
2023-11-20,0.40799714982629914
2023-11-21,0.40799714982629914
2023-11-22,0.41060323524037773
2023-11-24,0.41060323524037773
2023-11-27,0.41060323524037773
2023-11-28,0.41060323524037773
2023-11-29,0.41060323524037773
2023-11-30,0.41060323524037773
2023-12-01,0.41060323524037773
2023-12-04,0.41060323524037773
2023-12-05,0.41003523758201416
2023-12-06,0.41003523758201416
2023-12-07,0.41030265798802096
2023-12-08,0.41315921188873267
2023-12-11,0.41315921188873267
2023-12-12,0.41315921188873267
2023-12-13,0.41315921188873267
2023-12-14,0.41315921188873267
2023-12-15,0.40610041861165136
2023-12-18,0.40933805221230873
2023-12-19,0.40933805221230873
2023-12-20,0.40933805221230873
2023-12-21,0.40933805221230873
2023-12-22,0.40933805221230873
2023-12-26,0.40933805221230873
2023-12-27,0.40933805221230873
2023-12-28,0.40933805221230873
2023-12-29,0.42043683487430245
2024-01-02,0.42043683487430245
2024-01-03,0.42043683487430245
2024-01-04,0.42043683487430245
2024-01-05,0.42043683487430245
2024-01-08,0.42043683487430245
2024-01-09,0.42043683487430245
2024-01-10,0.42043683487430245
2024-01-11,0.42043683487430245
2024-01-12,0.42043683487430245
2024-01-16,0.42043683487430245
2024-01-17,0.41826214645316473
2024-01-18,0.41826214645316473
2024-01-19,0.41826214645316473
2024-01-22,0.41826214645316473
2024-01-23,0.41826214645316473
2024-01-24,0.41826214645316473
2024-01-25,0.41826214645316473
2024-01-26,0.41826214645316473
2024-01-29,0.41826214645316473
2024-01-30,0.41826214645316473
2024-01-31,0.4205779939776572
2024-02-01,0.4205779939776572
2024-02-02,0.4205779939776572
