2020-07-30,0.748333639610661
2020-07-31,0.7562961373267083
2020-08-03,0.7570452095452895
2020-08-04,0.7442861997254229
2020-08-05,0.7367896841972134
2020-08-06,0.7356750876590608
2020-08-07,0.7450456803039505
2020-08-10,0.7519844691175067
2020-08-11,0.7608984975468103
2020-08-12,0.7635176150480449
2020-08-13,0.7680044418930634
2020-08-14,0.7807627205818579
2020-08-17,0.7918490376205357
2020-08-18,0.7935075978542302
2020-08-19,0.7939596412562522
2020-08-20,0.7978456143039461
2020-08-21,0.7940456432611032
2020-08-24,0.806014857474426
2020-08-25,0.8015286879073628
2020-08-26,0.8014269153395694
2020-08-27,0.7790145303903746
2020-08-28,0.7763995805983654
2020-08-31,0.7746097610610001
2020-09-01,0.7590094980866104
2020-09-02,0.7616666002876205
2020-09-03,0.7573970886840115
2020-09-04,0.7551192440867466
2020-09-08,0.7510282696664251
2020-09-09,0.7562742242432507
2020-09-10,0.7637152154791305
2020-09-11,0.7539973371785943
2020-09-14,0.7657111527973158
2020-09-15,0.7785959901650813
2020-09-16,0.7773938787666572
2020-09-17,0.7490519359944363
2020-09-18,0.7476290830907476
2020-09-21,0.7592541003284577
2020-09-22,0.7596528551978974
2020-09-23,0.7659583814226686
2020-09-24,0.7440029405981062
2020-09-25,0.7634008399964372
2020-09-28,0.7649356825417332
2020-09-29,0.7767382251904611
2020-09-30,0.7800227853488074
2020-10-01,0.7859358776256375
2020-10-02,0.7843161135902009
2020-10-05,0.8062928852076823
2020-10-06,0.79351779077319
2020-10-07,0.7965908594601483
2020-10-08,0.8068942729315083
2020-10-09,0.8104389764242946
2020-10-12,0.8114028923582853
2020-10-13,0.8137643743909068
2020-10-14,0.8170134522318206
2020-10-15,0.8385546165562339
2020-10-16,0.8403107598696291
2020-10-19,0.8289215416079484
2020-10-20,0.8330038672004132
2020-10-21,0.8344110573883136
2020-10-22,0.83327701064545
2020-10-23,0.8341184809323734
2020-10-26,0.838915625630283
2020-10-27,0.8441767135012336
2020-10-28,0.8504676065732221
2020-10-29,0.8434001216579393
2020-10-30,0.8367419238717442
2020-11-02,0.8355885821077279
2020-11-03,0.8077217608507579
2020-11-04,0.801910740394561
2020-11-05,0.8012428762835725
2020-11-06,0.7950951686451265
2020-11-09,0.8124056649495924
2020-11-10,0.815283946586038
2020-11-11,0.8212329540378813
2020-11-12,0.8175580693813465
2020-11-13,0.8194127367681993
2020-11-16,0.8194127367681993
2020-11-17,0.816697384858788
2020-11-18,0.8074033214111537
2020-11-19,0.8074033214111537
2020-11-20,0.8074033214111537
2020-11-23,0.8058703999683456
2020-11-24,0.8007652161090165
2020-11-25,0.7976360442126086
2020-11-27,0.8096905805529601
2020-11-30,0.813951126052881
2020-12-01,0.8097617539255101
2020-12-02,0.8150572900782399
2020-12-03,0.8248540809682762
2020-12-04,0.8343619121012572
2020-12-07,0.834650825201457
2020-12-08,0.8314193025612518
2020-12-09,0.8317307631262241
2020-12-10,0.8316874841799566
2020-12-11,0.8243771813404447
2020-12-14,0.8341387970300002
2020-12-15,0.8383127389578361
2020-12-16,0.8358029794223176
2020-12-17,0.8343079922016082
2020-12-18,0.8326226489509178
2020-12-21,0.8246888470705452
2020-12-22,0.8215674438873882
2020-12-23,0.8302656020145643
2020-12-24,0.8158140941215476
2020-12-28,0.8210053523371302
2020-12-29,0.8326610063099305
2020-12-30,0.8317773126468281
2020-12-31,0.8261925508542372
2021-01-04,0.823504969019601
2021-01-05,0.8376402292196847
2021-01-06,0.834929688232458
2021-01-07,0.8355549333594905
2021-01-08,0.8428350281729272
2021-01-11,0.851067718268107
2021-01-12,0.863623333087664
2021-01-13,0.874307040357475
2021-01-14,0.8559720949416718
2021-01-15,0.8616203634562464
2021-01-19,0.8621128816885388
2021-01-20,0.864366334804198
2021-01-21,0.8655550729865448
2021-01-22,0.8655550729865448
2021-01-25,0.8721761813935248
2021-01-26,0.8625106165910952
2021-01-27,0.85947879275515
2021-01-28,0.8577519166705223
2021-01-29,0.8516072328718572
2021-02-01,0.8626502593260316
2021-02-02,0.8687847437962968
2021-02-03,0.885087067118691
2021-02-04,0.8856856672080624
2021-02-05,0.900609488928461
2021-02-08,0.9077244643865072
2021-02-09,0.9060043931025308
2021-02-10,0.9087382595375313
2021-02-11,0.9313843332705156
2021-02-12,0.9354606568407599
2021-02-16,0.924236228824939
2021-02-17,0.9131051788181013
2021-02-18,0.913698083376129
2021-02-19,0.9056810538422665
2021-02-22,0.9130410313424068
2021-02-23,0.9020527013472244
2021-02-24,0.9017030991594124
2021-02-25,0.8956058658237084
2021-02-26,0.8885673734739349
2021-03-01,0.8840685990395634
2021-03-02,0.8843017931681841
2021-03-03,0.901042750683291
2021-03-04,0.8714411676953862
2021-03-05,0.8606443915873344
2021-03-08,0.8631002809332977
2021-03-09,0.8602482354539217
2021-03-10,0.8675824219282232
2021-03-11,0.8551354252522255
2021-03-12,0.8522761028917517
2021-03-15,0.8549249796684161
2021-03-16,0.8599656187814089
2021-03-17,0.8603840401683616
2021-03-18,0.8387388856093226
2021-03-19,0.8508749498505713
2021-03-22,0.8503452821128323
2021-03-23,0.8642732407753322
2021-03-24,0.8828925028624963
2021-03-25,0.9003154757979732
2021-03-26,0.913192216917247
2021-03-29,0.9124086405791421
2021-03-30,0.9124096246025974
2021-03-31,0.922703491481419
2021-04-01,0.924459286673917
2021-04-05,0.9388237930655368
2021-04-06,0.9426911570369588
2021-04-07,0.9438776854124454
2021-04-08,0.9461840759673732
2021-04-09,0.9456184221999439
2021-04-12,0.9479973685965021
2021-04-13,0.9553353969030081
2021-04-14,0.9492303976233696
2021-04-15,0.9445075642029348
2021-04-16,0.9419062933451122
2021-04-19,0.9540180820315571
2021-04-20,0.9718910561605121
2021-04-21,0.9742944099512897
2021-04-22,0.9659137535798326
2021-04-23,0.9622040534239533
2021-04-26,0.9602798736600947
2021-04-27,0.9473818662142777
2021-04-28,0.9545768343044875
2021-04-29,0.9469428002869618
2021-04-30,0.9560151025002576
2021-05-03,0.9643880592100894
2021-05-04,0.9781757476332725
2021-05-05,0.9832818555365802
2021-05-06,0.9778491093152638
2021-05-07,0.9766606498737217
2021-05-10,0.973184254152645
2021-05-11,0.9901630758001312
2021-05-12,0.9959433597512801
2021-05-13,0.9988394208914034
2021-05-14,0.9983579419973625
2021-05-17,0.9800223846221069
2021-05-18,0.984946966280367
2021-05-19,0.977098767595994
2021-05-20,0.9700633984177722
2021-05-21,0.9782610007095479
2021-05-24,0.9610266789688315
2021-05-25,0.9643340976661671
2021-05-26,0.9726722702439714
2021-05-27,0.9769097872620424
2021-05-28,0.9792057472493868
2021-06-01,0.9792057472493868
2021-06-02,0.9845492283782231
2021-06-03,0.9845492283782231
2021-06-04,0.9911061495876166
2021-06-07,0.9939474162730896
2021-06-08,1.0013089974051377
2021-06-09,1.0013089974051377
2021-06-10,0.9970318876408907
2021-06-11,1.0039353816174224
2021-06-14,0.9901016553483988
2021-06-15,0.9941613703177127
2021-06-16,0.9974525819766034
2021-06-17,1.0545403590030205
2021-06-18,1.059957885654121
2021-06-21,1.0558480550859972
2021-06-22,1.0577738565100159
2021-06-23,1.0519016789420712
2021-06-24,1.0501954735923573
2021-06-25,1.0501954735923573
2021-06-28,1.0392245052741798
2021-06-29,1.0355337614671758
2021-06-30,1.0355337614671758
2021-07-01,1.0424082189667307
2021-07-02,1.0308449524675496
2021-07-06,1.0244409224644655
2021-07-07,1.0208391781838388
2021-07-08,1.03263270231217
2021-07-09,1.019153184821763
2021-07-12,1.0173996447308427
2021-07-13,1.0192943276803508
2021-07-14,1.0231706503851314
2021-07-15,1.0062783826093282
2021-07-16,0.9909096598418414
2021-07-19,0.9904902310963121
2021-07-20,0.9836517523321759
2021-07-21,0.9804523636595431
2021-07-22,0.9715257749808277
2021-07-23,0.9628520778540447
2021-07-26,0.9495707089248521
2021-07-27,0.9516959005686626
2021-07-28,0.9570224100066532
2021-07-29,0.9614026078338985
2021-07-30,0.9558011026561477
2021-08-02,0.9569200022067704
2021-08-03,0.9575051641693201
2021-08-04,0.9678859963392742
2021-08-05,0.9767728228585448
2021-08-06,0.9751990891024469
2021-08-09,0.9555869778128933
2021-08-10,0.9593250738792269
2021-08-11,0.9579132451986975
2021-08-12,0.9569332371242114
2021-08-13,0.9435212215170821
2021-08-16,0.9581185644104501
2021-08-17,0.9474219117177469
2021-08-18,0.9383470235477617
2021-08-19,0.9217816597372246
2021-08-20,0.9137308082360129
2021-08-23,0.9106131361002725
2021-08-24,0.9031093227675803
2021-08-25,0.894768936459621
2021-08-26,0.9028790844429497
2021-08-27,0.8984978646599252
2021-08-30,0.901369693078869
2021-08-31,0.899146232425815
2021-09-01,0.8981280712063382
2021-09-02,0.900493947307882
2021-09-03,0.8931352928543969
2021-09-07,0.9012630049982185
2021-09-08,0.9128032416144016
2021-09-09,0.8823983417512477
2021-09-10,0.8764013093470419
2021-09-13,0.8844240360617811
2021-09-14,0.8788200804691948
2021-09-15,0.8606784305493402
2021-09-16,0.863203757028617
2021-09-17,0.8580369845426031
2021-09-20,0.8514428298671808
2021-09-21,0.852840935472324
2021-09-22,0.8393323333342801
2021-09-23,0.8372772014485802
2021-09-24,0.8313020219226932
2021-09-27,0.8144092040438704
2021-09-28,0.8156495413448959
2021-09-29,0.8087183521544851
2021-09-30,0.8133932899286218
2021-10-01,0.8146804653868495
2021-10-04,0.8206761025996498
2021-10-05,0.8160430174799541
2021-10-06,0.8266454802213162
2021-10-07,0.8300245228509414
2021-10-08,0.8159557341794607
2021-10-11,0.8079961469837497
2021-10-12,0.8067371476339815
2021-10-13,0.8049846219288059
2021-10-14,0.8038534691434475
2021-10-15,0.7993234345506416
2021-10-18,0.7825125045455307
2021-10-19,0.7865812557972826
2021-10-20,0.7833497727031409
2021-10-21,0.7962730150583089
2021-10-22,0.7939597093276654
2021-10-25,0.7921218396301476
2021-10-26,0.7925390038857469
2021-10-27,0.7939610138283459
2021-10-28,0.7904340399496469
2021-10-29,0.7622083426601647
2021-11-01,0.7581107375379871
2021-11-02,0.7703107000129026
2021-11-03,0.771995585552803
2021-11-04,0.767851055361791
2021-11-05,0.7688236829682298
2021-11-08,0.7622150657748932
2021-11-09,0.7673219815776093
2021-11-10,0.7735803043396181
2021-11-11,0.7728811219389959
2021-11-12,0.7788435848624273
2021-11-15,0.7841848781175883
2021-11-16,0.7910217786905259
2021-11-17,0.7998000361744715
2021-11-18,0.8080687684006386
2021-11-19,0.8046164803832777
2021-11-22,0.8056271379443343
2021-11-23,0.7882779658863381
2021-11-24,0.7900001516645213
2021-11-26,0.7846894246216616
2021-11-29,0.8298329441818488
2021-11-30,0.8259196959732272
2021-12-01,0.8263364267250356
2021-12-02,0.8119242261007602
2021-12-03,0.8186817397923972
2021-12-06,0.8202275266553603
2021-12-07,0.8182248905498379
2021-12-08,0.8159256979700746
2021-12-09,0.8186015218252009
2021-12-10,0.8201592487294302
2021-12-13,0.7999953852113261
2021-12-14,0.7954663282068924
2021-12-15,0.7916833360592537
2021-12-16,0.8079452441719875
2021-12-17,0.798251680452672
2021-12-20,0.8069614331407279
2021-12-21,0.8079865859482028
2021-12-22,0.8009400052045654
2021-12-23,0.7971204237498949
2021-12-27,0.7971204237498949
2021-12-28,0.8010919231748522
2021-12-29,0.8024266544087055
2021-12-30,0.7976329789527952
2021-12-31,0.8025107383740353
2022-01-03,0.7996168654137695
2022-01-04,0.8046133864300555
2022-01-05,0.8067118147178484
2022-01-06,0.8042223096709544
2022-01-07,0.8071500343021543
2022-01-10,0.8090969235505175
2022-01-11,0.8119331229128185
2022-01-12,0.8071822454626237
2022-01-13,0.8261592494859523
2022-01-14,0.819178320377477
2022-01-18,0.8109542699858969
2022-01-19,0.7988984776109596
2022-01-20,0.7726758767400543
2022-01-21,0.775005008122636
2022-01-24,0.7675949645335579
2022-01-25,0.7651654252478377
2022-01-26,0.761525260905015
2022-01-27,0.752693355889197
2022-01-28,0.8491254599808489
2022-01-31,0.8574216932580907
2022-02-01,0.860748274254799
2022-02-02,0.8640231758820673
2022-02-03,0.862750765514421
2022-02-04,0.8523099752510276
2022-02-07,0.8549599959514382
2022-02-08,0.8534004394596947
2022-02-09,0.8577184665410861
2022-02-10,0.8570961928039461
2022-02-11,0.8594781498269839
2022-02-14,0.8675690501696628
2022-02-15,0.8774212718866966
2022-02-16,0.8820377620551051
2022-02-17,0.8770716530100846
2022-02-18,0.8783466700362089
2022-02-22,0.8783466700362089
2022-02-23,0.8761632116000909
2022-02-24,0.8654262861535011
2022-02-25,0.8789131791796265
2022-02-28,0.8963578624824198
2022-03-01,0.8691578268962938
2022-03-02,0.856946380400603
2022-03-03,0.8601991005064782
2022-03-04,0.8766156299782311
2022-03-07,0.8768588153898045
2022-03-08,0.8808952518757539
2022-03-09,0.9104009080224009
2022-03-10,0.90331415586884
2022-03-11,0.9183763508234354
2022-03-14,0.8948539452266949
2022-03-15,0.8854967272100153
2022-03-16,0.8999088192202559
2022-03-17,0.9135086123842938
2022-03-18,0.9122133451094594
2022-03-21,0.9008880004162483
2022-03-22,0.902564328138652
2022-03-23,0.896680298695876
2022-03-24,0.896680298695876
2022-03-25,0.8983149434871549
2022-03-28,0.8647633772664941
2022-03-29,0.8554276138019211
2022-03-30,0.8691411770639393
2022-03-31,0.8706939598306808
2022-04-01,0.8648297493641871
2022-04-04,0.8653121737140597
2022-04-05,0.8607737969509545
2022-04-06,0.8628174521183425
2022-04-07,0.8606517822777503
2022-04-08,0.8551523051533253
2022-04-11,0.8581342401610161
2022-04-12,0.8665505899099993
2022-04-13,0.853590705181798
2022-04-14,0.8452647500338195
2022-04-18,0.8452647500338195
2022-04-19,0.8568822356423674
2022-04-20,0.8547250674963203
2022-04-21,0.8578228516188366
2022-04-22,0.864009255260489
2022-04-25,0.8587943005901719
2022-04-26,0.8652420531551761
2022-04-27,0.8539803785288903
2022-04-28,0.8526309999418427
2022-04-29,0.8856606410176726
2022-05-02,0.873012922037003
2022-05-03,0.8807838059349306
2022-05-04,0.8613760121880254
2022-05-05,0.8618820860510321
2022-05-06,0.8525641336160332
2022-05-09,0.8496384789154613
2022-05-10,0.8463489814151118
2022-05-11,0.867450062873971
2022-05-12,0.8669511679602556
2022-05-13,0.8748249991465057
2022-05-16,0.8773284427858647
2022-05-17,0.8802129478955815
2022-05-18,0.860575969605273
2022-05-19,0.8637901301094595
2022-05-20,0.8526203076923801
2022-05-23,0.8572150049156249
2022-05-24,0.85500419347511
2022-05-25,0.8580722385696085
2022-05-26,0.8580722385696085
2022-05-27,0.8528231838158459
2022-05-31,0.8583486968260794
2022-06-01,0.8544364980320852
2022-06-02,0.8685492512587036
2022-06-03,0.8745735958760703
2022-06-06,0.8719834045732395
2022-06-07,0.8724229033960361
2022-06-08,0.8683310787948679
2022-06-09,0.8633218403926914
2022-06-10,0.8615023222077374
2022-06-13,0.8626493642571598
2022-06-14,0.8611019321840372
2022-06-15,0.8468132529871758
2022-06-16,0.8471137570597037
2022-06-17,0.853941636642996
2022-06-21,0.8484143266426969
2022-06-22,0.8563825696172607
2022-06-23,0.8447729666986483
2022-06-24,0.8326044264361412
2022-06-27,0.8156922216559259
2022-06-28,0.8095859080565628
2022-06-29,0.8113903861682239
2022-06-30,0.8054346865880978
2022-07-01,0.82399170110486
2022-07-05,0.831091555537677
2022-07-06,0.8263600346618116
2022-07-07,0.836758899692543
2022-07-08,0.8288408508440523
2022-07-11,0.8309556543512303
2022-07-12,0.8411562670565417
2022-07-13,0.8404182629770856
2022-07-14,0.8394272807733114
2022-07-15,0.831764549264976
2022-07-18,0.8299922531942961
2022-07-19,0.8306365420991625
2022-07-20,0.8268889764307513
2022-07-21,0.8307616201020463
2022-07-22,0.8230814659411556
2022-07-25,0.8237821263948715
2022-07-26,0.8163689724453093
2022-07-27,0.8136718628610153
2022-07-28,0.811438390047173
2022-07-29,0.8159423942032604
2022-08-01,0.8195850014468867
2022-08-02,0.8209130839266502
2022-08-03,0.8277329034885589
2022-08-04,0.8271055018150016
2022-08-05,0.8309113661940952
2022-08-08,0.8296998287196055
2022-08-09,0.8464904611885034
2022-08-10,0.8406455317472378
2022-08-11,0.8336894207256886
2022-08-12,0.8358285158739551
2022-08-15,0.802749792280806
2022-08-16,0.7887732825421526
2022-08-17,0.7949485970935279
2022-08-18,0.7889242896543252
2022-08-19,0.7974864753717336
2022-08-22,0.7922104501399918
2022-08-23,0.7907661314569271
2022-08-24,0.7959799351708144
2022-08-25,0.8032690755990245
2022-08-26,0.8144578308925066
2022-08-29,0.8208683612166513
2022-08-30,0.8313344746504175
2022-08-31,0.8262723228152228
2022-09-01,0.8088575408431361
2022-09-02,0.8121001919203942
2022-09-06,0.8014792614556039
2022-09-07,0.7913002627063618
2022-09-08,0.7895116857665763
2022-09-09,0.7835877050804865
2022-09-12,0.7784416101938791
2022-09-13,0.7870023600361925
2022-09-14,0.7912164498946743
2022-09-15,0.8084661345554506
2022-09-16,0.8131155853948792
2022-09-19,0.8085514498624294
2022-09-20,0.8162920188183219
2022-09-21,0.8298600841573759
2022-09-22,0.831652062130779
2022-09-23,0.837599875138578
2022-09-26,0.8303082202683015
2022-09-27,0.8290488043533709
2022-09-28,0.8147687982042411
2022-09-29,0.8177768987732458
2022-09-30,0.8152858940320618
2022-10-03,0.8227715695889268
2022-10-04,0.8238584513428465
2022-10-05,0.8238582332867422
2022-10-06,0.8054495221738784
2022-10-07,0.7917014425288764
2022-10-10,0.7986075754860308
2022-10-11,0.8036439851385707
2022-10-12,0.7952819847382665
2022-10-13,0.7953531955177022
2022-10-14,0.8045152555057004
2022-10-17,0.8067389700213112
2022-10-18,0.7974077760510426
2022-10-19,0.7974077760510426
2022-10-20,0.7959412259559366
2022-10-21,0.8055393708800594
2022-10-24,0.8142486122008346
2022-10-25,0.7816161076049901
2022-10-26,0.7805354020515125
2022-10-27,0.7729865612026183
2022-10-28,0.8088425556945709
2022-10-31,0.7956726532308694
2022-11-01,0.7544720980061613
2022-11-02,0.7711277385091455
2022-11-03,0.7675878783647346
2022-11-04,0.7598674487004846
2022-11-07,0.7559877715160334
2022-11-08,0.7677699704076681
2022-11-09,0.7534035110198353
2022-11-10,0.7615641851562601
2022-11-11,0.7575148205059739
2022-11-14,0.7599214754112693
2022-11-15,0.7652893229103487
2022-11-16,0.7662221658762625
2022-11-17,0.7629385480585315
2022-11-18,0.7587140623576525
2022-11-21,0.7499313336290561
2022-11-22,0.7512901869036701
2022-11-23,0.7610638917355358
2022-11-25,0.7515661340676232
2022-11-28,0.7502636926433245
2022-11-29,0.7532163833489086
2022-11-30,0.7690927636215669
2022-12-01,0.772563051501245
2022-12-02,0.7677884332649871
2022-12-05,0.7484109752712044
2022-12-06,0.7420097831295566
2022-12-07,0.7313171354265713
2022-12-08,0.7318010714736531
2022-12-09,0.7348788770330935
2022-12-12,0.7345794153880107
2022-12-13,0.7334136351391795
2022-12-14,0.7277005932067391
2022-12-15,0.7641513028779876
2022-12-16,0.7678137029439075
2022-12-19,0.7631626353943588
2022-12-20,0.731297658320642
2022-12-21,0.733752222539004
2022-12-22,0.7381995366196337
2022-12-23,0.7389379807585027
2022-12-27,0.7332738559232889
2022-12-28,0.7324091415683813
2022-12-29,0.7201971550262428
2022-12-30,0.7232701452144851
2023-01-03,0.7365276663062017
2023-01-04,0.7308029950570574
2023-01-05,0.7470833036826661
2023-01-06,0.7403247982463276
2023-01-09,0.743294980431832
2023-01-10,0.7543466077738116
2023-01-11,0.758355030680779
2023-01-12,0.753288081688053
2023-01-13,0.7504090093180187
2023-01-17,0.7504090093180187
2023-01-18,0.7621665276895109
2023-01-19,0.7616661195376455
2023-01-20,0.7512635725974628
2023-01-23,0.7482741047919375
2023-01-24,0.7731655235676963
2023-01-25,0.766848450175559
2023-01-26,0.7696131562319748
2023-01-27,0.7686764211034446
2023-01-30,0.8194042895772601
2023-01-31,0.8243292268818948
2023-02-01,0.8317163567525693
2023-02-02,0.8307999694577105
2023-02-03,0.8257042343130095
2023-02-06,0.8263281402164903
2023-02-07,0.8339828414330894
2023-02-08,0.8369896963710887
2023-02-09,0.8475108433093326
2023-02-10,0.8617214334102454
2023-02-13,0.8646310391496284
2023-02-14,0.8709596843599765
2023-02-15,0.8807872664552471
2023-02-16,0.8806885574006497
2023-02-17,0.8882111529987518
2023-02-21,0.8878213769804334
2023-02-22,0.9005832705696432
2023-02-23,0.8891900770464795
2023-02-24,0.8649482262698622
2023-02-27,0.8489021527302015
2023-02-28,0.8480924541367268
2023-03-01,0.8435304404861361
2023-03-02,0.8380667398139073
2023-03-03,0.8359418414629592
2023-03-06,0.8510004176548774
2023-03-07,0.8700255061327222
2023-03-08,0.8680838218068274
2023-03-09,0.8685662692809697
2023-03-10,0.8699407916143692
2023-03-13,0.864553847538116
2023-03-14,0.8496875691458783
2023-03-15,0.8182404295162119
2023-03-16,0.8244040974351478
2023-03-17,0.8177123223166486
2023-03-20,0.8073003534974041
2023-03-21,0.8026623622385322
2023-03-22,0.7895217677322209
2023-03-23,0.788671247284285
2023-03-24,0.7943752567393342
2023-03-27,0.7901696792814462
2023-03-28,0.7889022425757284
2023-03-29,0.7870520805489379
2023-03-30,0.7819592356813094
2023-03-31,0.7689713223794137
2023-04-03,0.7739718618417836
2023-04-04,0.7800797823071386
2023-04-05,0.7820847306831121
2023-04-06,0.7820153655353153
2023-04-10,0.7940368202423241
2023-04-11,0.8003236073282197
2023-04-12,0.8023212666979196
2023-04-13,0.8016176096470284
2023-04-14,0.8046018820052881
2023-04-17,0.7858360757584183
2023-04-18,0.7768021673695594
2023-04-19,0.7780669385468724
2023-04-20,0.7730465974345373
2023-04-21,0.7794286773298297
2023-04-24,0.7799914504875991
2023-04-25,0.7744095615170139
2023-04-26,0.7705066583101685
2023-04-27,0.7820107627618259
2023-04-28,0.7820628455774653
2023-05-01,0.7832867453189648
2023-05-02,0.7826453436796755
2023-05-03,0.7671334251917864
2023-05-04,0.7696769567749938
2023-05-05,0.7666872095560225
2023-05-08,0.7606627780396786
2023-05-09,0.7582453941653947
2023-05-10,0.7572133788317692
2023-05-11,0.7443063250987366
2023-05-12,0.7426265352852781
2023-05-15,0.7210731230322026
2023-05-16,0.7101149734087171
2023-05-17,0.7103119376388015
2023-05-18,0.7093667972233467
2023-05-19,0.7143491673225282
2023-05-22,0.7277318993605854
2023-05-23,0.7193807592999066
2023-05-24,0.7166126552159854
2023-05-25,0.7266883606922451
2023-05-26,0.732330178671225
2023-05-30,0.7598990944211397
2023-05-31,0.7658319570314108
2023-06-01,0.7592907222659927
2023-06-02,0.7623961590330741
2023-06-05,0.7651557827070837
2023-06-06,0.7651557827070837
2023-06-07,0.7651557827070837
2023-06-08,0.7685000276911562
2023-06-09,0.7677227221465253
2023-06-12,0.7779538408304253
2023-06-13,0.7824612082714223
2023-06-14,0.7854850412088835
2023-06-15,0.7849624161311807
2023-06-16,0.7748710364354131
2023-06-20,0.769835303957116
2023-06-21,0.7744233760934386
2023-06-22,0.7820946997012137
2023-06-23,0.7773621965254287
2023-06-26,0.7755687793051539
2023-06-27,0.774066629429832
2023-06-28,0.7600293510402952
2023-06-29,0.7605385342828118
2023-06-30,0.7622885288935655
2023-07-03,0.7575270356890862
2023-07-05,0.7641302729115446
2023-07-06,0.7675381884454324
2023-07-07,0.7705678985086466
2023-07-10,0.7718621281205641
2023-07-11,0.7718621281205641
2023-07-12,0.7739092368876281
2023-07-13,0.7754328288829532
2023-07-14,0.7770764297350335
2023-07-17,0.7643633931857052
2023-07-18,0.7731928259151656
2023-07-19,0.771283874985575
2023-07-20,0.770784459601522
2023-07-21,0.7728062079210736
2023-07-24,0.8025550649953102
2023-07-25,0.8047166396072007
2023-07-26,0.8020606934778804
2023-07-27,0.8053643082318858
2023-07-28,0.8107821124884116
2023-07-31,0.8079957454370571
2023-08-01,0.815296093792013
2023-08-02,0.8093482324637018
2023-08-03,0.8137813199507994
2023-08-04,0.8130416968606895
2023-08-07,0.8103708730815585
2023-08-08,0.8041754368126083
2023-08-09,0.7885571799456061
2023-08-10,0.8005270038970511
2023-08-11,0.7995802416051812
2023-08-14,0.8013000836756117
2023-08-15,0.7936834349779331
2023-08-16,0.790018100289513
2023-08-17,0.797219407438862
2023-08-18,0.7967798357360868
2023-08-21,0.8013269428513107
2023-08-22,0.8014546362453587
2023-08-23,0.7957917813286415
2023-08-24,0.7977970336990727
2023-08-25,0.7843777519025837
2023-08-28,0.786461331410216
2023-08-29,0.7910723724224067
2023-08-30,0.7888009152253012
2023-08-31,0.7938127979557489
2023-09-01,0.784700486435201
2023-09-05,0.7796768675606642
2023-09-06,0.7745553153107153
2023-09-07,0.7782576902151098
2023-09-08,0.7819339893516298
2023-09-11,0.7798785145564873
2023-09-12,0.7773286062202771
2023-09-13,0.777043954439728
2023-09-14,0.7785773561674436
2023-09-15,0.7767826672291982
2023-09-18,0.7678461677227676
2023-09-19,0.7717982531457968
2023-09-20,0.7873805573815275
2023-09-21,0.7878372780210374
2023-09-22,0.7894067912686514
2023-09-25,0.7894067912686514
2023-09-26,0.7790541036727174
2023-09-27,0.7721790912784728
2023-09-28,0.7773843304407405
2023-09-29,0.7757050948197848
2023-10-02,0.776028127740881
2023-10-03,0.7770931153960232
2023-10-04,0.7657174438777472
2023-10-05,0.7564850348041288
2023-10-06,0.7592882684866255
2023-10-09,0.7552882100829493
2023-10-10,0.7625387635480061
2023-10-11,0.7576592618270741
2023-10-12,0.7603236133983391
2023-10-13,0.7644066521957998
2023-10-16,0.7522589146560004
2023-10-17,0.744020833170354
2023-10-18,0.7485351724961071
2023-10-19,0.7468364386526515
2023-10-20,0.7465367247884703
2023-10-23,0.7527754989137014
2023-10-24,0.7512808382003645
2023-10-25,0.7512808382003645
2023-10-26,0.7477848463510882
2023-10-27,0.754868857684406
2023-10-30,0.763788428654553
2023-10-31,0.7534753113765897
2023-11-01,0.7579965018368442
2023-11-02,0.7638261728799035
2023-11-03,0.7660216937087863
2023-11-06,0.7702373656305455
2023-11-07,0.7660009376775825
2023-11-08,0.7620721158071002
2023-11-09,0.7720371610254267
2023-11-10,0.7691938818030263
2023-11-13,0.7693617462884453
2023-11-14,0.771092398474366
2023-11-15,0.7669962668996976
2023-11-16,0.7555607199431453
2023-11-17,0.7572162441692941
2023-11-20,0.7572404036601429
2023-11-21,0.7724318974724792
2023-11-22,0.7750982154721452
2023-11-24,0.7718381719177668
2023-11-27,0.767571323774703
2023-11-28,0.7694288679829465
2023-11-29,0.7641664841508349
2023-11-30,0.7528932317528929
2023-12-01,0.7359435554621631
2023-12-04,0.7430730899547088
2023-12-05,0.7380114675139098
2023-12-06,0.7342095576808336
2023-12-07,0.7346747786576785
2023-12-08,0.738397405349492
2023-12-11,0.7356721930439085
2023-12-12,0.7374370865499654
2023-12-13,0.7562468987225281
2023-12-14,0.7443655912448557
2023-12-15,0.7372393146167183
2023-12-18,0.7399649407849727
2023-12-19,0.7399649407849727
2023-12-20,0.7399649407849727
2023-12-21,0.7399649407849727
2023-12-22,0.7344986557785009
2023-12-26,0.7361015895419635
2023-12-27,0.7402937353004291
2023-12-28,0.746766235815934
2023-12-29,0.7682597559054924
2024-01-02,0.774232615194775
2024-01-03,0.7773429885426695
2024-01-04,0.7774307004340596
2024-01-05,0.7675096008472151
2024-01-08,0.7627418518031428
2024-01-09,0.7713697636337644
2024-01-10,0.7805112519994963
2024-01-11,0.7897276305892009
2024-01-12,0.7885210432786829
2024-01-16,0.8095039782189438
2024-01-17,0.8069295235678222
2024-01-18,0.8097703793306
2024-01-19,0.7812627797623156
2024-01-22,0.766517136608819
2024-01-23,0.7711219516170144
2024-01-24,0.7640655361895433
2024-01-25,0.7691185439668785
2024-01-26,0.7648289074735938
2024-01-29,0.7538278198398015
2024-01-30,0.74240423426308
