Date,0
2024-12-04,0.22483454921888305
2024-12-05,0.22483454921888305
2024-12-06,0.22483454921888305
2024-12-09,0.2264324078133339
2024-12-10,0.22617410899252346
2024-12-11,0.22617410899252346
2024-12-12,0.22617410899252346
2024-12-13,0.22409908415200136
2024-12-16,0.22910034576413052
2024-12-17,0.229814090457267
2024-12-18,0.22871366708062832
2024-12-19,0.23006540270167222
2024-12-20,0.23147760036969506
2024-12-23,0.23147760036969506
2024-12-24,0.2325446237553292
2024-12-26,0.2325446237553292
2024-12-27,0.22302309499632575
2024-12-30,0.23825625088233518
2024-12-31,0.24197197327478848
2025-01-02,0.24197197327478848
2025-01-03,0.24186583648566812
2025-01-06,0.24186583648566812
2025-01-07,0.24088418481838442
2025-01-08,0.24088418481838442
2025-01-09,0.24088418481838442
2025-01-10,0.24088418481838442
2025-01-13,0.24099350612791254
2025-01-14,0.24081996303660583
2025-01-15,0.24081996303660583
2025-01-16,0.24003565660936108
2025-01-17,0.24127430145799375
2025-01-21,0.24127430145799375
2025-01-22,0.24242290157691718
2025-01-23,0.241803227143658
2025-01-24,0.241803227143658
2025-01-27,0.241803227143658
2025-01-28,0.24202115371596297
2025-01-29,0.24202115371596297
2025-01-30,0.24202115371596297
2025-01-31,0.24190200889231417
2025-02-03,0.24504227658863814
2025-02-04,0.2461241863150593
2025-02-05,0.2461241863150593
2025-02-06,0.2461241863150593
2025-02-07,0.2461241863150593
2025-02-10,0.24292776947534567
2025-02-11,0.24292776947534567
2025-02-12,0.24292776947534567
2025-02-13,0.24292776947534567
2025-02-14,0.24292776947534567
2025-02-18,0.24494964014740836
2025-02-19,0.24494964014740836
2025-02-20,0.24445042832152528
2025-02-21,0.24445042832152528
2025-02-24,0.24216152858099896
2025-02-25,0.24216152858099896
2025-02-26,0.24267428441261193
2025-02-27,0.23708949034064783
2025-02-28,0.23511285900649945
2025-03-03,0.23511285900649945
2025-03-04,0.23614354978022625
2025-03-05,0.23675255899000422
2025-03-06,0.23563336606052462
2025-03-07,0.23505840218960372
2025-03-10,0.23505840218960372
2025-03-11,0.23505840218960372
2025-03-12,0.23505840218960372
2025-03-13,0.23583540574376743
2025-03-14,0.23583540574376743
2025-03-17,0.23583540574376743
2025-03-18,0.23648614911888172
2025-03-19,0.23648614911888172
2025-03-20,0.23648614911888172
2025-03-21,0.23648614911888172
2025-03-24,0.23648614911888172
2025-03-25,0.23648614911888172
2025-03-26,0.23648614911888172
2025-03-27,0.23648614911888172
2025-03-28,0.23648614911888172
2025-03-31,0.23648614911888172
2025-04-01,0.23694933906159468
2025-04-02,0.23694933906159468
2025-04-03,0.2259469944940974
2025-04-04,0.21982614517636392
2025-04-07,0.21777734595504702
2025-04-08,0.21850337190970548
2025-04-09,0.21850337190970548
2025-04-10,0.22044697650470876
2025-04-11,0.2181064041710394
2025-04-14,0.2197252776163035
2025-04-15,0.21721837176087375
2025-04-16,0.21721837176087375
2025-04-17,0.21721837176087375
2025-04-21,0.21721837176087375
2025-04-22,0.21721837176087375
2025-04-23,0.21721837176087375
2025-04-24,0.21906482240953193
2025-04-25,0.21906482240953193
2025-04-28,0.21906482240953193
2025-04-29,0.21906482240953193
2025-04-30,0.2206703463522728
2025-05-01,0.2206703463522728
2025-05-02,0.2206703463522728
2025-05-05,0.22040307964767542
2025-05-06,0.22064989160696732
2025-05-07,0.22064989160696732
2025-05-08,0.22064989160696732
2025-05-09,0.22051754496800832
2025-05-12,0.22051754496800832
2025-05-13,0.22038825466256273
2025-05-14,0.22084328891169397
2025-05-15,0.22084328891169397
2025-05-16,0.2224496103467626
2025-05-19,0.2224496103467626
2025-05-20,0.2224496103467626
2025-05-21,0.2224496103467626
2025-05-22,0.2224496103467626
2025-05-23,0.2224496103467626
2025-05-27,0.2224496103467626
2025-05-28,0.2224496103467626
2025-05-29,0.2224496103467626
2025-05-30,0.2224496103467626
2025-06-02,0.2224496103467626
2025-06-03,0.22283373005067153
2025-06-04,0.22283373005067153
2025-06-05,0.22283373005067153
2025-06-06,0.22283373005067153
2025-06-09,0.22283373005067153
2025-06-10,0.22283373005067153
2025-06-11,0.22283373005067153
2025-06-12,0.22352156560411274
2025-06-13,0.22352156560411274
2025-06-16,0.22394266322520798
2025-06-17,0.22692495404503266
2025-06-18,0.22692495404503266
2025-06-20,0.22820924851720745
2025-06-23,0.23805631976780217
2025-06-24,0.2316917035300417
2025-06-25,0.23075377516549547
2025-06-26,0.23075377516549547
2025-06-27,0.22991176366864563
2025-06-30,0.23861262298088418
2025-07-01,0.23861262298088418
2025-07-02,0.23861262298088418
2025-07-03,0.2379595898623025
2025-07-07,0.23868595119038202
2025-07-08,0.23868595119038202
2025-07-09,0.24294593389712543
2025-07-10,0.24294593389712543
2025-07-11,0.24294593389712543
2025-07-14,0.24361805194678893
2025-07-15,0.24361805194678893
2025-07-16,0.24361805194678893
2025-07-17,0.24361805194678893
2025-07-18,0.25180087199781326
2025-07-21,0.25180087199781326
2025-07-22,0.25180087199781326
2025-07-23,0.25180087199781326
2025-07-24,0.25180087199781326
2025-07-25,0.25180087199781326
2025-07-28,0.25180087199781326
2025-07-29,0.25180087199781326
2025-07-30,0.24892350735972463
2025-07-31,0.24892350735972463
2025-08-01,0.2512802412166937
2025-08-04,0.25073134268725517
2025-08-05,0.25073134268725517
2025-08-06,0.25073134268725517
2025-08-07,0.25073134268725517
2025-08-08,0.25073134268725517
