2024-07-08,-0.017832278333937523
2024-07-09,-0.005685407454200875
2024-07-10,-0.0048419627569293855
2024-07-11,-0.0019472397615024617
2024-07-12,-0.00020703933747412417
2024-07-15,0.0
2024-07-16,-0.009874324451257188
2024-07-17,0.0
2024-07-18,-0.022294042818647775
2024-07-19,0.005508665448306305
2024-07-22,-0.000612102334707887
2024-07-23,-0.0045463058042889
2024-07-24,-0.00538653752384958
2024-07-25,0.0
2024-07-26,-0.009894330673296314
2024-07-29,0.010556844547563782
2024-07-30,0.00873099610276784
2024-07-31,-0.021166490413352335
2024-08-01,-0.010739472923492902
2024-08-02,0.01676396789362755
2024-08-05,0.0020260105653119864
2024-08-06,-0.010606396732884993
2024-08-07,0.015575786353732135
2024-08-08,0.004048494965711802
2024-08-09,0.0
2024-08-12,-0.02016926797098262
2024-08-13,-0.008018411563994632
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,0.0031512847398229016
2024-08-19,0.0006403488046919925
2024-08-20,-0.0017226890756302238
2024-08-21,0.0
2024-08-22,0.008417508417508435
2024-08-23,0.0
2024-08-26,0.006346518097599202
2024-08-27,-0.0030146390762153903
2024-08-28,0.005902606984751646
2024-08-29,0.0
2024-08-30,0.002520613056346377
2024-09-03,0.0
2024-09-04,0.01378625737291786
2024-09-05,0.0
2024-09-06,0.0
2024-09-09,-0.011468713508209955
2024-09-10,0.012382585668947677
2024-09-11,-0.010025328549693513
2024-09-12,0.021579903036151538
2024-09-13,0.010985100860316344
2024-09-16,0.0
2024-09-17,0.007252968112183705
2024-09-18,0.029529537843115183
2024-09-19,0.0031708603560139936
2024-09-20,0.0
2024-09-23,0.0
2024-09-24,-0.004178817827515557
2024-09-25,-0.00330007686171524
2024-09-26,0.0
2024-09-27,-0.004365854960933391
2024-09-30,0.0013070602995730873
2024-10-01,0.0
2024-10-02,-0.001775820429038233
2024-10-03,0.0
2024-10-04,0.00755789619022873
2024-10-07,-0.002331496396778321
2024-10-08,-0.02191293685053558
2024-10-09,0.0022296660836844035
2024-10-10,0.0
2024-10-11,0.0
2024-10-14,-0.001843777932723556
2024-10-15,0.0020552581385516466
2024-10-16,0.0009703040084292208
2024-10-17,-0.0036363601684570312
2024-10-18,0.0
2024-10-21,0.010052695274244045
2024-10-22,0.0
2024-10-23,0.0
2024-10-24,-0.0016725662088342141
2024-10-25,0.012100161367085749
2024-10-28,0.0
2024-10-29,-0.0004272001984380047
2024-10-30,0.008531718728498672
2024-10-31,-0.005758734431669188
2024-11-01,0.0008224521004323027
2024-11-04,0.0031717125415563485
2024-11-05,0.0
2024-11-06,0.0
2024-11-07,-0.010762889079811747
2024-11-08,-0.0075968884578063445
2024-11-11,0.008806720150149494
2024-11-12,0.002146620685899936
2024-11-13,0.028998366516952256
2024-11-14,0.0
2024-11-15,-0.01076441982765236
2024-11-18,0.0013473076119196459
2024-11-19,0.0026053549098914363
2024-11-20,0.0
2024-11-21,0.005331605073736867
2024-11-22,0.0
2024-11-25,0.010816436771487359
2024-11-26,-0.0006461698593178689
2024-11-27,0.0
2024-11-29,0.0
2024-12-02,0.002010246725988485
2024-12-03,0.0
2024-12-04,0.0
2024-12-05,0.0
2024-12-06,0.0
2024-12-09,-0.007106819659176644
2024-12-10,0.005640961992968319
2024-12-11,0.0
2024-12-12,0.0
2024-12-13,0.005600546841193821
2024-12-16,-0.022317188983855596
2024-12-17,-0.0031154239019407504
2024-12-18,0.00478831987389966
2024-12-19,-0.005910165484633523
2024-12-20,-0.0017042163264845978
2024-12-23,0.0
2024-12-24,-0.004609618312657493
2024-12-26,-0.02927016969167029
2024-12-27,0.040944953296454145
2024-12-30,-0.06830304227578032
2024-12-31,-0.008867670512166914
2025-01-02,-0.0013886883823657215
2025-01-03,-0.0007943675145678508
2025-01-06,-0.007084626258440474
2025-01-07,-0.008152043452790875
2025-01-08,0.0
2025-01-09,-0.022672916865971504
2025-01-10,0.0
2025-01-13,0.0011805179505870213
2025-01-14,-0.0028501406342955247
2025-01-15,0.00846068425508667
2025-01-16,-0.0034619538184977204
2025-01-17,-0.0075451269064013005
2025-01-21,0.014129265121525153
2025-01-22,0.0016520575465454601
2025-01-23,0.01714870121663098
2025-01-24,0.00882824810798466
2025-01-27,0.0
2025-01-28,0.004535705059442424
2025-01-29,0.0
2025-01-30,0.003555555555555534
2025-01-31,0.008992837584068897
2025-02-03,-0.01998364400565944
2025-02-04,-0.009591247944353704
2025-02-05,-0.006722449156367272
2025-02-06,0.000288636090139488
2025-02-07,0.0
2025-02-10,0.012987008256157173
2025-02-11,-0.0017073126958694709
2025-02-12,-0.011263454991066735
2025-02-13,-0.0006878116894309672
2025-02-14,0.0
2025-02-18,0.003635579399547423
2025-02-19,-0.0020808082456836297
2025-02-20,0.0020380182048140294
2025-02-21,0.0
2025-02-24,0.006248838165401882
2025-02-25,-0.004326014582181126
2025-02-26,0.0006189091155142656
2025-02-27,0.023013538848922432
2025-02-28,0.0028802035981635725
2025-03-03,0.001053850346972418
2025-03-04,-0.0008064028683119062
2025-03-05,-0.0025789788048191653
2025-03-06,0.003961562290699716
2025-03-07,0.003758717405154673
2025-03-10,0.0
2025-03-11,0.0
2025-03-12,0.0
2025-03-13,-0.011249880644157856
2025-03-14,0.0
2025-03-17,0.0
2025-03-18,-0.0015929683583286447
2025-03-19,0.0
2025-03-20,0.0
2025-03-21,-0.0006289452277835617
2025-03-24,0.0
2025-03-25,0.0
2025-03-26,0.0
2025-03-27,0.0
2025-03-28,-0.0020775866244940877
2025-03-31,0.0
2025-04-01,-0.003691071157908482
2025-04-02,-0.0027965154757946253
2025-04-03,0.018008474576271194
2025-04-04,0.02608616990321933
2025-04-07,0.010759723594375886
2025-04-08,-0.00229368925933654
2025-04-09,0.0
2025-04-10,-0.011659391166061819
2025-04-11,0.010617393673436726
2025-04-14,0.002001482407468058
2025-04-15,0.003685716705467801
2025-04-16,0.0
2025-04-17,-0.0026904566161989885
2025-04-21,0.0
2025-04-22,-0.002467053209100123
2025-04-23,0.0
2025-04-24,-0.008500434994010653
2025-04-25,0.0
2025-04-28,0.0
2025-04-29,0.04352621286226749
2025-04-30,-0.016188993806404206
2025-05-01,0.0018805454352137652
2025-05-02,-0.0034111997420170903
2025-05-05,-0.00521113503845555
2025-05-06,-0.0011198208286674616
2025-05-07,0.0010242753380143022
2025-05-08,0.0
2025-05-09,0.00783511870619441
2025-05-12,0.0
2025-05-13,-0.004774438248669133
2025-05-14,-0.003227734539265753
2025-05-15,0.0
2025-05-16,-0.006423858243783553
2025-05-19,0.0
2025-05-20,0.0
2025-05-21,0.0022012617660704765
2025-05-22,-0.008474608233840497
2025-05-23,0.0
2025-05-27,-0.008758268272231917
2025-05-28,0.0
2025-05-29,-0.0015498330948974237
2025-05-30,-0.04802387532979191
2025-06-02,-0.016188336227147382
2025-06-03,-0.001726771754331946
2025-06-04,-0.007095561240784809
2025-06-05,-0.0071042644106689146
2025-06-06,0.004707365821555842
2025-06-09,0.011220087392033173
2025-06-10,0.0
2025-06-11,0.002759841699645882
2025-06-12,-0.003255996915332793
2025-06-13,0.0
2025-06-16,-0.0026810476999929076
2025-06-17,-0.009579426744724062
2025-06-18,0.009314845697072473
2025-06-20,-0.005659555942533756
2025-06-23,-0.02280462787653731
2025-06-24,0.03554415276996477
2025-06-25,0.003131341398953949
2025-06-26,0.0012192148256522928
2025-06-27,0.001972553653707354
2025-06-30,-0.020287316496387042
2025-07-01,-0.0007712604322159811
2025-07-02,0.0
2025-07-03,-0.002730135208436957
2025-07-07,-0.0009963779122235117
2025-07-08,-0.018082530151514876
2025-07-09,-0.01784764744425843
2025-07-10,-0.009057948270998761
2025-07-11,0.017946782702061875
2025-07-14,-0.009729692484724078
2025-07-15,-0.01393095093882496
2025-07-16,-0.004984423676012484
2025-07-17,0.003946719289590561
2025-07-18,-0.03358872622793818
2025-07-21,0.022820512820512784
2025-07-22,0.005482237852211247
2025-07-23,0.0
2025-07-24,0.0034029782551495136
2025-07-25,0.0
2025-07-28,0.0018471302566152592
2025-07-29,0.0
2025-07-30,0.010405994794439322
2025-07-31,0.0
2025-08-01,-0.005871676139611777
2025-08-04,0.005354457585836234
2025-08-05,0.0
2025-08-06,0.0
2025-08-07,-0.01033057829065287
2025-08-08,0.0
