2024-01-29,0.2753279637119926
2024-01-30,0.2753279637119926
2024-01-31,0.2768524085812999
2024-02-01,0.2768524085812999
2024-02-02,0.2768524085812999
2024-02-05,0.2768524085812999
2024-02-06,0.2768524085812999
2024-02-07,0.2768524085812999
2024-02-08,0.2768524085812999
2024-02-09,0.2748731880892889
2024-02-12,0.276745009235952
2024-02-13,0.276745009235952
2024-02-14,0.276745009235952
2024-02-15,0.2740839958674735
2024-02-16,0.2740839958674735
2024-02-20,0.2801033950780018
2024-02-21,0.2776230770565774
2024-02-22,0.28083304562113826
2024-02-23,0.28083304562113826
2024-02-26,0.27394274992698964
2024-02-27,0.27394274992698964
2024-02-28,0.27078867004495527
2024-02-29,0.2753431679160898
2024-03-01,0.266258551916087
2024-03-04,0.2650607378290261
2024-03-05,0.2650607378290261
2024-03-06,0.2650607378290261
2024-03-07,0.26581468057588986
2024-03-08,0.26581468057588986
2024-03-11,0.2655077979407265
2024-03-12,0.2655077979407265
2024-03-13,0.2657387316615994
2024-03-14,0.2662190708636339
2024-03-15,0.2772381316630537
2024-03-18,0.2760259387613759
2024-03-19,0.2760259387613759
2024-03-20,0.2760259387613759
2024-03-21,0.27574067011858816
2024-03-22,0.27574067011858816
2024-03-25,0.27574067011858816
2024-03-26,0.2761264612934872
2024-03-27,0.2761264612934872
2024-03-28,0.27705428610428673
2024-04-01,0.2790914499727006
2024-04-02,0.2790914499727006
2024-04-03,0.2729210304598288
2024-04-04,0.2715566739304554
2024-04-05,0.2715566739304554
2024-04-08,0.2715566739304554
2024-04-09,0.2715566739304554
2024-04-10,0.2715566739304554
2024-04-11,0.2715566739304554
2024-04-12,0.2715566739304554
2024-04-15,0.2715566739304554
2024-04-16,0.2738356710935148
2024-04-17,0.2751322668221134
2024-04-18,0.275023703078077
2024-04-19,0.26813048233520415
2024-04-22,0.26813048233520415
2024-04-23,0.26244104825218195
2024-04-24,0.26244104825218195
2024-04-25,0.26244104825218195
2024-04-26,0.26244104825218195
2024-04-29,0.26244104825218195
2024-04-30,0.26726473938103396
2024-05-01,0.2674782790320747
2024-05-02,0.26524838644157894
2024-05-03,0.263938861844651
2024-05-06,0.263938861844651
2024-05-07,0.26485519802576746
2024-05-08,0.26452388744760535
2024-05-09,0.26693585750301285
2024-05-10,0.26693585750301285
2024-05-13,0.2640012721755141
2024-05-14,0.2737526997034108
2024-05-15,0.2733105762026997
2024-05-16,0.2733105762026997
2024-05-17,0.27247877747896637
2024-05-20,0.2695271817823559
2024-05-21,0.2678151216439925
2024-05-22,0.2678151216439925
2024-05-23,0.2624646985987226
2024-05-24,0.2624941126534586
2024-05-28,0.2624941126534586
2024-05-29,0.2628275295705563
2024-05-30,0.2628275295705563
2024-05-31,0.26010664176576653
2024-06-03,0.26210256504896773
2024-06-04,0.26132334741468355
2024-06-05,0.263361608690737
2024-06-06,0.263361608690737
2024-06-07,0.26430842863348575
2024-06-10,0.26561559733017154
2024-06-11,0.2652974291345528
2024-06-12,0.2652974291345528
2024-06-13,0.2652974291345528
2024-06-14,0.2652974291345528
2024-06-17,0.2652974291345528
2024-06-18,0.2652974291345528
2024-06-20,0.2652974291345528
2024-06-21,0.2652974291345528
2024-06-24,0.2652974291345528
2024-06-25,0.266959684772285
2024-06-26,0.266959684772285
2024-06-27,0.266959684772285
2024-06-28,0.2656991984060396
2024-07-01,0.26678080714191627
2024-07-02,0.266015580468264
2024-07-03,0.2641903492166997
2024-07-05,0.2641903492166997
2024-07-08,0.2641903492166997
2024-07-09,0.26569237899746423
2024-07-10,0.26569237899746423
2024-07-11,0.26569237899746423
2024-07-12,0.26569237899746423
2024-07-15,0.26569237899746423
2024-07-16,0.2672328032727278
2024-07-17,0.2672328032727278
2024-07-18,0.2672328032727278
2024-07-19,0.2672328032727278
2024-07-22,0.26684921743269313
2024-07-23,0.26684921743269313
2024-07-24,0.26794143596218406
2024-07-25,0.26794143596218406
2024-07-26,0.27126518960214047
2024-07-29,0.26840148516434525
2024-07-30,0.26840148516434525
2024-07-31,0.2740826026270059
2024-08-01,0.2769987810654225
2024-08-02,0.2723551823930678
2024-08-05,0.27180338791602193
2024-08-06,0.27746870939506946
2024-08-07,0.27746870939506946
2024-08-08,0.27746870939506946
2024-08-09,0.27746870939506946
2024-08-12,0.2830650501484213
2024-08-13,0.28596091548403796
2024-08-14,0.28596091548403796
2024-08-15,0.28596091548403796
2024-08-16,0.28596091548403796
2024-08-19,0.28596091548403796
2024-08-20,0.28596091548403796
2024-08-21,0.28596091548403796
2024-08-22,0.28596091548403796
2024-08-23,0.28596091548403796
2024-08-26,0.28596091548403796
2024-08-27,0.28596091548403796
2024-08-28,0.28596091548403796
2024-08-29,0.28596091548403796
2024-08-30,0.2866299857496915
2024-09-03,0.2866299857496915
2024-09-04,0.2813514635441624
2024-09-05,0.2813514635441624
2024-09-06,0.2813514635441624
2024-09-09,0.2813514635441624
2024-09-10,0.2813514635441624
2024-09-11,0.283655044912495
2024-09-12,0.283655044912495
2024-09-13,0.283655044912495
2024-09-16,0.283655044912495
2024-09-17,0.28036652909099075
2024-09-18,0.27208743506025546
2024-09-19,0.2671368809237023
2024-09-20,0.2671368809237023
2024-09-23,0.2671368809237023
2024-09-24,0.2671368809237023
2024-09-25,0.2680184531633494
2024-09-26,0.2680184531633494
2024-09-27,0.26918858285671426
2024-09-30,0.26821459941922265
2024-10-01,0.26821459941922265
2024-10-02,0.26821459941922265
2024-10-03,0.26821459941922265
2024-10-04,0.2674098620173325
2024-10-07,0.2674098620173325
2024-10-08,0.2674098620173325
2024-10-09,0.26677232186335437
2024-10-10,0.26677232186335437
2024-10-11,0.26677232186335437
2024-10-14,0.26677232186335437
2024-10-15,0.26677232186335437
2024-10-16,0.26677232186335437
2024-10-17,0.26677232186335437
2024-10-18,0.26677232186335437
2024-10-21,0.2633924495279041
2024-10-22,0.2633924495279041
2024-10-23,0.2633924495279041
2024-10-24,0.2633924495279041
2024-10-25,0.2590025809078479
2024-10-28,0.2590025809078479
2024-10-29,0.25911322686180766
2024-10-30,0.25911322686180766
2024-10-31,0.26060539112303766
2024-11-01,0.26039105567172455
2024-11-04,0.26039105567172455
2024-11-05,0.26039105567172455
2024-11-06,0.26039105567172455
2024-11-07,0.26357542078826174
2024-11-08,0.26726607060776203
2024-11-11,0.26726607060776203
2024-11-12,0.26669289218468445
2024-11-13,0.26669289218468445
2024-11-14,0.26669289218468445
2024-11-15,0.26669289218468445
2024-11-18,0.26669289218468445
2024-11-19,0.26283641592002166
2024-11-20,0.26283641592002166
2024-11-21,0.26283641592002166
2024-11-22,0.26283641592002166
2024-11-25,0.2599934624459784
2024-11-26,0.2601673345610772
2024-11-27,0.2601673345610772
2024-11-29,0.2601673345610772
2024-12-02,0.2601673345610772
2024-12-03,0.2601673345610772
2024-12-04,0.2601673345610772
2024-12-05,0.2601673345610772
2024-12-06,0.2601673345610772
2024-12-09,0.2601673345610772
2024-12-10,0.2601673345610772
2024-12-11,0.2601673345610772
2024-12-12,0.2601673345610772
2024-12-13,0.25778044030376634
2024-12-16,0.25778044030376634
2024-12-17,0.25858353564894154
2024-12-18,0.2573453549661305
2024-12-19,0.2588663086006821
2024-12-20,0.26138432481381185
2024-12-23,0.26138432481381185
2024-12-24,0.26138432481381185
2024-12-26,0.26138432481381185
2024-12-27,0.25068195584188513
2024-12-30,0.2678042960695287
2024-12-31,0.2719808346325911
2025-01-02,0.2719808346325911
2025-01-03,0.2719808346325911
2025-01-06,0.27487151426378303
2025-01-07,0.27487151426378303
2025-01-08,0.27487151426378303
2025-01-09,0.27487151426378303
2025-01-10,0.27487151426378303
2025-01-13,0.2725116443172873
2025-01-14,0.2722572677493631
2025-01-15,0.2722572677493631
2025-01-16,0.2713705757896626
2025-01-17,0.27336790583718223
2025-01-21,0.27336790583718223
2025-01-22,0.2746692893962974
2025-01-23,0.2746692893962974
2025-01-24,0.27224444076186305
2025-01-27,0.27224444076186305
2025-01-28,0.27224444076186305
2025-01-29,0.27224444076186305
2025-01-30,0.2712764605280431
2025-01-31,0.27114291358161535
2025-02-03,0.27466277410905127
2025-02-04,0.2758754641433234
2025-02-05,0.2758754641433234
2025-02-06,0.2758754641433234
2025-02-07,0.2758754641433234
2025-02-10,0.2722926672128229
2025-02-11,0.27536287337304954
2025-02-12,0.27846441070349764
2025-02-13,0.27846441070349764
2025-02-14,0.27846441070349764
2025-02-18,0.2752242670846705
2025-02-19,0.2752242670846705
2025-02-20,0.2752242670846705
2025-02-21,0.2752242670846705
2025-02-24,0.2710654902612026
2025-02-25,0.2681692485655517
2025-02-26,0.2681692485655517
2025-02-27,0.26199772514560205
2025-02-28,0.2597628443040289
2025-03-03,0.26029147534963365
2025-03-04,0.26086939714580937
2025-03-05,0.2615421737918744
2025-03-06,0.26119923586154775
2025-03-07,0.2594415559171011
2025-03-10,0.2594415559171011
2025-03-11,0.2594415559171011
2025-03-12,0.2594415559171011
2025-03-13,0.2594415559171011
2025-03-14,0.2594415559171011
2025-03-17,0.2594415559171011
2025-03-18,0.2598755031069923
2025-03-19,0.2598755031069923
2025-03-20,0.2598755031069923
2025-03-21,0.2598755031069923
2025-03-24,0.2598755031069923
2025-03-25,0.2598755031069923
2025-03-26,0.2598755031069923
2025-03-27,0.2598755031069923
2025-03-28,0.2598755031069923
2025-03-31,0.2598755031069923
2025-04-01,0.2598755031069923
2025-04-02,0.2598755031069923
2025-04-03,0.2551955417162943
2025-04-04,0.24785596287476178
2025-04-07,0.24554592325991453
2025-04-08,0.24610912930676968
2025-04-09,0.24610912930676968
2025-04-10,0.2497388163422657
2025-04-11,0.24708724101362176
2025-04-14,0.24708724101362176
2025-04-15,0.24426815502579696
2025-04-16,0.24426815502579696
2025-04-17,0.24492534789961282
2025-04-21,0.24492534789961282
2025-04-22,0.24511948990230295
2025-04-23,0.24511948990230295
2025-04-24,0.24720311219198254
2025-04-25,0.24720311219198254
2025-04-28,0.24720311219198254
2025-04-29,0.24720311219198254
2025-04-30,0.24901486138557202
2025-05-01,0.24958824837644092
2025-05-02,0.2504396437449131
2025-05-05,0.2501363217109802
2025-05-06,0.2504164295740384
2025-05-07,0.25015993420099214
2025-05-08,0.25015993420099214
2025-05-09,0.25000988732694845
2025-05-12,0.25000988732694845
2025-05-13,0.2513501258775171
2025-05-14,0.2518690869082346
2025-05-15,0.2518690869082346
2025-05-16,0.2537010769819454
2025-05-19,0.2537010769819454
2025-05-20,0.2537010769819454
2025-05-21,0.2532409146253449
2025-05-22,0.2532409146253449
2025-05-23,0.2532409146253449
2025-05-27,0.2532409146253449
2025-05-28,0.2532409146253449
2025-05-29,0.2532409146253449
2025-05-30,0.25593726332938016
2025-06-02,0.25593726332938016
2025-06-03,0.25615941689530525
2025-06-04,0.25615941689530525
2025-06-05,0.25615941689530525
2025-06-06,0.25615941689530525
2025-06-09,0.25328528585144766
2025-06-10,0.25328528585144766
2025-06-11,0.25328528585144766
2025-06-12,0.2540671182281373
2025-06-13,0.2540671182281373
2025-06-16,0.25474828429110674
2025-06-17,0.25814081994584004
2025-06-18,0.2566827150234519
2025-06-20,0.2581354252086086
2025-06-23,0.2692737902873581
2025-06-24,0.26207455130165136
2025-06-25,0.2627299565675763
2025-06-26,0.2627299565675763
2025-06-27,0.2617712652359259
2025-06-30,0.27167782640731103
2025-07-01,0.27167782640731103
2025-07-02,0.27167782640731103
2025-07-03,0.2709343007043876
2025-07-07,0.27176131590724545
2025-07-08,0.2701296871715301
2025-07-09,0.27495086659239537
2025-07-10,0.27495086659239537
2025-07-11,0.27495086659239537
2025-07-14,0.27762605397274775
2025-07-15,0.2814936489099817
2025-07-16,0.2814936489099817
2025-07-17,0.2814936489099817
2025-07-18,0.2909486620181224
2025-07-21,0.2909486620181224
2025-07-22,0.2909486620181224
2025-07-23,0.2909486620181224
2025-07-24,0.2909486620181224
2025-07-25,0.2909486620181224
2025-07-28,0.2909486620181224
2025-07-29,0.2909486620181224
2025-07-30,0.28762394997503854
2025-07-31,0.28762394997503854
2025-08-01,0.2903470881317003
2025-08-04,0.2892233148967346
2025-08-05,0.2892233148967346
2025-08-06,0.2892233148967346
2025-08-07,0.2892233148967346
2025-08-08,0.2892233148967346
